Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-23,19:25:00,46.87,47.7711,46.87,47.7711,312,0
2016-09-23,20:00:00,48.6807,48.6807,48.6807,48.6807,410,0
2016-09-23,21:55:00,47.15,47.15,47.0505,47.0505,300,0
2016-09-26,20:40:00,48.6421,48.6421,48.6421,48.6421,216,0
2016-09-26,21:35:00,47.0177,47.0177,47.0177,47.0177,400,0
2016-09-27,19:50:00,48.3953,48.3953,48.3953,48.3953,286,0
2016-09-29,19:50:00,48.708,48.708,48.708,48.708,130,0
2016-09-29,20:35:00,48.9999,48.9999,48.9999,48.9999,130,0
2016-09-30,15:35:00,47.27,47.27,47.27,47.27,165,0
2016-10-03,21:45:00,48,48,48,48,100,0
2016-10-06,20:00:00,49.3199,49.3199,49.3199,49.3199,375,0
2016-10-12,20:15:00,48.71,48.9999,48.71,48.9999,200,0
2016-10-13,20:55:00,48.91,48.91,48.91,48.91,158,0
2016-10-14,21:50:00,47.5552,47.5552,47.5552,47.5552,104,0
2016-10-17,16:10:00,48.5,48.5,48.5,48.5,169,0
2016-10-18,17:00:00,47.36,47.455,47.36,47.455,600,0
2016-10-18,21:25:00,47.51,47.51,47.51,47.51,1309,0
2016-10-20,19:55:00,47.75,47.75,47.75,47.75,178,0
2016-10-20,21:20:00,48.9291,48.9291,48.9291,48.9291,300,0
2016-10-24,20:35:00,48.9228,48.9228,48.9228,48.9228,558,0
2016-10-24,20:50:00,47.322,47.322,47.322,47.322,179,0
2016-10-26,21:15:00,47.0626,47.0626,47.0626,47.0626,119,0
2016-10-26,21:20:00,47.0626,47.0626,47.0626,47.0626,191,0
2016-10-27,20:20:00,47.98,47.98,47.98,47.98,200,0
2016-10-27,21:15:00,47.98,47.98,47.98,47.98,300,0
2016-10-28,21:35:00,48.44,48.44,48.44,48.44,113,0
2016-10-31,18:10:00,48.17,48.17,48.17,48.17,100,0
2016-10-31,19:00:00,48.1609,48.1609,48.1609,48.1609,205,0
2016-11-01,18:10:00,46.36,46.36,46.36,46.36,2110,0
2016-11-01,18:15:00,46.39,46.39,46.39,46.39,100,0
2016-11-01,18:20:00,46.5,46.5,46.5,46.5,100,0
2016-11-01,19:30:00,46.1,46.5,46.05,46.5,2000,0
2016-11-02,20:15:00,46.785,46.785,46.7258,46.7258,457,0
2016-11-03,19:25:00,47.4014,47.4014,47.4014,47.4014,216,0
2016-11-04,15:30:00,46.335,46.335,46.335,46.335,102,0
2016-11-04,15:35:00,45.47,45.47,45.47,45.47,161,0
2016-11-04,15:55:00,46.5096,46.5096,46.5096,46.5096,358,0
2016-11-04,16:05:00,47.3516,47.3516,47.3516,47.3516,130,0
2016-11-04,20:20:00,46.395,46.9316,46.395,46.9316,460,0
2016-11-07,22:00:00,47.62,47.62,47.62,47.62,111,0
2016-11-08,17:15:00,45.879,46.5763,45.879,46.5763,254,0
2016-11-08,19:50:00,47.4589,47.4589,47.4589,47.4589,212,0
2016-11-09,16:40:00,45.65,45.7607,45.65,45.7607,300,0
2016-11-09,20:25:00,45.78,45.78,45.78,45.78,1045,0
2016-11-09,21:45:00,45.8101,45.8101,45.8101,45.8101,200,0
2016-11-10,18:25:00,45.6511,45.68,45.65,45.6511,900,0
2016-11-10,18:50:00,47.4398,47.4398,47.4398,47.4398,120,0
2016-11-11,21:35:00,45.768,45.768,45.768,45.768,129,0
2016-11-11,21:45:00,46.94,46.99,46.575,46.6627,997,0
2016-11-15,15:40:00,45.5989,45.6909,45.5989,45.6909,315,0
2016-11-15,19:20:00,47.5399,47.5399,47.4682,47.4682,413,0
2016-11-16,19:15:00,47.53,47.53,47.53,47.53,205,0
2016-11-16,21:10:00,47.46,47.46,47.46,47.46,100,0
2016-11-16,21:25:00,47.4999,47.4999,47.4999,47.4999,148,0
2016-11-21,16:40:00,47.6099,47.64,47.6099,47.64,296,0
2016-11-22,17:00:00,47.7199,47.7199,47.459,47.459,443,0
2016-11-22,17:20:00,47.71,47.71,47.71,47.71,100,0
2016-11-22,19:30:00,47.65,47.65,47.65,47.65,100,0
2016-11-22,20:15:00,47.65,47.65,47.65,47.65,100,0
2016-11-23,17:30:00,47.72,47.72,47.72,47.72,100,0
2016-11-23,18:05:00,47.6841,47.6841,47.6841,47.6841,103,0
2016-11-23,20:00:00,47.72,47.72,47.72,47.72,200,0
2016-11-23,20:25:00,47.73,47.73,47.72,47.72,1142,0
2016-11-25,15:35:00,47.79,47.79,47.79,47.79,139,0
2016-11-25,18:30:00,47.79,47.79,47.742,47.742,244,0
2016-11-25,18:40:00,47.79,47.79,47.742,47.742,556,0
2016-11-28,15:55:00,46.8997,46.8997,46.8997,46.8997,218,0
2016-11-28,17:15:00,47.86,47.869,47.6275,47.85,1257,0
2016-11-28,21:00:00,47,47,47,47,117,0
2016-11-28,21:20:00,47.8699,47.8699,47.8699,47.8699,395,0
2016-11-29,20:45:00,46.25,46.25,46.25,46.25,800,0
2016-11-29,21:20:00,46.8402,46.8402,46.8402,46.8402,168,0
2016-11-30,17:45:00,46.8492,46.8492,46.8492,46.8492,174,0
2016-11-30,21:35:00,46.71,46.71,46.71,46.71,151,0
