Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,19.586,19.586,19.586,19.586,105,0
2017-10-26,16:00:00,19.489,19.489,19.489,19.489,977,0
2017-10-26,16:20:00,19.428,19.428,19.428,19.428,1523,0
2017-10-26,16:30:00,19.494,19.494,19.494,19.494,205,0
2017-10-26,17:10:00,19.379,19.379,19.364,19.379,533,0
2017-10-26,17:15:00,19.427,19.428,19.414,19.414,965,0
2017-10-26,17:30:00,19.597,19.597,19.597,19.597,325,0
2017-10-26,18:55:00,19.675,19.675,19.675,19.675,102,0
2017-10-26,19:15:00,19.684,19.684,19.684,19.684,102,0
2017-10-26,19:30:00,19.713,19.713,19.665,19.665,1696,0
2017-10-26,19:35:00,19.665,19.665,19.665,19.665,102,0
2017-10-26,21:25:00,19.74,19.74,19.74,19.74,447,0
2017-10-26,21:40:00,19.723,19.723,19.723,19.723,1726,0
2017-10-26,21:55:00,19.724,19.742,19.722,19.729,7210,0
2017-10-27,15:35:00,19.891,19.891,19.891,19.891,934,0
2017-10-27,15:40:00,19.783,19.783,19.783,19.783,102,0
2017-10-27,15:50:00,19.871,19.881,19.832,19.832,9241,0
2017-10-27,15:55:00,19.763,19.763,19.763,19.763,183,0
2017-10-27,16:40:00,20.029,20.029,20.029,20.029,3808,0
2017-10-27,18:00:00,20.088,20.088,20.078,20.079,8324,0
2017-10-27,18:15:00,20.019,20.019,19.999,19.999,2021,0
2017-10-27,18:25:00,20.038,20.039,20.021,20.038,3747,0
2017-10-27,18:40:00,20.027,20.027,20.027,20.027,1219,0
2017-10-27,19:05:00,20.049,20.049,20.04,20.04,4062,0
2017-10-27,20:10:00,20.075,20.075,20.075,20.075,305,0
2017-10-27,20:30:00,20.078,20.078,20.078,20.078,102,0
2017-10-27,20:50:00,20.029,20.029,20.029,20.029,333,0
2017-10-27,21:10:00,20.053,20.053,20.053,20.053,102,0
2017-10-27,21:30:00,20.019,20.019,20.019,20.019,451,0
2017-10-27,21:40:00,20.058,20.067,20.029,20.029,2996,0
2017-10-27,21:45:00,20.068,20.068,20.068,20.068,1016,0
2017-10-27,21:55:00,20.098,20.098,20.098,20.098,1544,0
2017-10-30,14:50:00,20.354,20.354,20.344,20.354,3311,0
2017-10-30,15:05:00,20.425,20.425,20.425,20.425,367,0
2017-10-30,16:15:00,20.246,20.246,20.246,20.246,493,0
2017-10-30,16:25:00,20.248,20.248,20.248,20.248,305,0
2017-10-30,16:50:00,20.207,20.207,20.207,20.207,234,0
2017-10-30,17:00:00,20.29,20.29,20.29,20.29,9140,0
2017-10-30,17:45:00,20.273,20.273,20.273,20.273,355,0
2017-10-30,17:50:00,20.266,20.266,20.266,20.266,812,0
2017-10-30,17:55:00,20.246,20.246,20.222,20.222,1085,0
2017-10-30,18:20:00,20.206,20.206,20.188,20.191,3699,0
2017-10-30,18:40:00,20.221,20.221,20.221,20.221,3656,0
2017-10-30,19:10:00,20.183,20.183,20.183,20.183,859,0
2017-10-30,19:25:00,20.167,20.167,20.167,20.167,102,0
2017-10-30,19:55:00,20.244,20.244,20.244,20.244,437,0
2017-10-30,20:00:00,20.246,20.246,20.246,20.246,3047,0
2017-10-30,20:20:00,20.137,20.137,20.137,20.137,3961,0
2017-10-31,15:00:00,20.154,20.154,20.154,20.154,106,0
2017-10-31,15:20:00,20.132,20.132,20.132,20.132,4062,0
2017-10-31,15:40:00,20.114,20.114,20.114,20.114,518,0
2017-10-31,16:25:00,20.098,20.108,20.096,20.096,2285,0
2017-10-31,16:30:00,20.147,20.147,20.147,20.147,298,0
2017-10-31,16:45:00,20.109,20.132,20.109,20.132,559,0
2017-10-31,16:50:00,20.109,20.176,20.109,20.176,485,0
2017-10-31,17:55:00,20.108,20.118,20.103,20.103,914,0
2017-10-31,19:05:00,20.167,20.187,20.167,20.187,5433,0
2017-10-31,19:25:00,20.192,20.192,20.192,20.192,508,0
2017-10-31,19:30:00,20.158,20.158,20.158,20.158,508,0
2017-10-31,20:00:00,20.108,20.108,20.108,20.108,152,0
2017-10-31,20:15:00,20.167,20.167,20.167,20.167,152,0
2017-10-31,20:20:00,20.226,20.226,20.225,20.225,914,0
2017-10-31,20:40:00,20.222,20.222,20.222,20.222,649,0
2017-10-31,20:45:00,20.255,20.256,20.234,20.238,2965,0
2017-11-01,15:25:00,20.526,20.53,20.512,20.52,23134,0
2017-11-01,15:40:00,20.433,20.433,20.433,20.433,10257,0
2017-11-01,15:50:00,20.432,20.432,20.432,20.432,102,0
2017-11-01,16:05:00,20.523,20.523,20.523,20.523,183,0
2017-11-01,16:10:00,20.521,20.521,20.472,20.472,3813,0
2017-11-01,16:20:00,20.472,20.472,20.472,20.472,406,0
2017-11-01,16:25:00,20.472,20.492,20.472,20.492,1575,0
2017-11-01,16:30:00,20.502,20.502,20.492,20.492,406,0
2017-11-01,16:35:00,20.492,20.502,20.492,20.492,406,0
2017-11-01,16:40:00,20.482,20.482,20.462,20.462,1117,0
2017-11-01,16:50:00,20.46,20.462,20.457,20.457,4981,0
2017-11-01,17:35:00,20.472,20.492,20.472,20.492,2133,0
2017-11-01,18:00:00,20.492,20.492,20.458,20.458,3870,0
2017-11-01,18:05:00,20.459,20.462,20.459,20.462,2929,0
2017-11-01,18:45:00,20.487,20.487,20.467,20.467,1117,0
2017-11-01,18:55:00,20.452,20.452,20.452,20.452,102,0
2017-11-01,19:05:00,20.425,20.425,20.425,20.425,174,0
2017-11-01,19:45:00,20.492,20.492,20.492,20.492,1523,0
2017-11-01,19:50:00,20.472,20.472,20.472,20.472,406,0
2017-11-01,20:35:00,20.512,20.512,20.512,20.512,9038,0
2017-11-01,21:00:00,20.502,20.502,20.502,20.502,305,0
2017-11-02,14:35:00,20.324,20.433,20.324,20.433,1008,0
2017-11-02,14:40:00,20.482,20.482,20.482,20.482,203,0
2017-11-02,14:50:00,20.403,20.443,20.403,20.443,305,0
2017-11-02,15:30:00,20.256,20.256,20.256,20.256,822,0
2017-11-02,15:35:00,20.236,20.265,20.236,20.265,203,0
2017-11-02,15:40:00,20.295,20.295,20.295,20.295,102,0
2017-11-02,15:55:00,20.292,20.292,20.292,20.292,442,0
2017-11-02,16:05:00,20.265,20.265,20.265,20.265,305,0
2017-11-02,16:10:00,20.285,20.285,20.285,20.285,102,0
2017-11-02,16:20:00,20.279,20.279,20.246,20.246,689,0
2017-11-02,16:40:00,20.199,20.199,20.187,20.187,375,0
2017-11-02,16:50:00,20.196,20.196,20.196,20.196,203,0
2017-11-02,17:05:00,20.221,20.226,20.221,20.226,203,0
2017-11-02,17:10:00,20.216,20.216,20.216,20.216,102,0
2017-11-02,17:15:00,20.196,20.255,20.196,20.255,609,0
2017-11-02,17:20:00,20.255,20.256,20.206,20.206,2062,0
2017-11-02,17:25:00,20.216,20.216,20.216,20.216,102,0
2017-11-02,17:30:00,20.216,20.216,20.216,20.216,102,0
2017-11-02,17:35:00,20.216,20.216,20.216,20.216,102,0
2017-11-02,17:40:00,20.192,20.192,20.187,20.187,11101,0
2017-11-02,17:50:00,20.203,20.203,20.203,20.203,167,0
2017-11-02,18:05:00,20.196,20.196,20.196,20.196,228,0
2017-11-02,18:20:00,20.127,20.127,20.127,20.127,563,0
2017-11-02,18:35:00,20.147,20.147,20.147,20.147,102,0
2017-11-02,19:15:00,19.97,19.97,19.951,19.951,2011,0
2017-11-02,19:45:00,19.94,19.94,19.94,19.94,102,0
2017-11-02,20:00:00,19.902,19.902,19.902,19.902,102,0
2017-11-02,20:20:00,19.901,19.901,19.901,19.901,102,0
2017-11-02,20:40:00,20.118,20.118,20.108,20.108,3707,0
2017-11-02,20:55:00,20.078,20.078,20.078,20.078,305,0
2017-11-02,21:00:00,20.118,20.118,20.118,20.118,1824,0
2017-11-03,14:45:00,20.044,20.044,20.044,20.044,102,0
2017-11-03,15:20:00,20.088,20.088,20.088,20.088,102,0
2017-11-03,15:40:00,20.009,20.009,20.009,20.009,5992,0
2017-11-03,15:55:00,20.137,20.137,20.137,20.137,711,0
2017-11-03,16:35:00,20.127,20.147,20.127,20.147,11882,0
2017-11-03,16:45:00,20.132,20.132,20.132,20.132,423,0
2017-11-03,17:55:00,20.226,20.226,20.226,20.226,144,0
2017-11-03,18:05:00,20.265,20.265,20.265,20.265,406,0
2017-11-03,18:10:00,20.265,20.265,20.265,20.265,102,0
2017-11-03,18:20:00,20.265,20.265,20.265,20.265,2176,0
2017-11-03,18:45:00,20.215,20.215,20.215,20.215,203,0
2017-11-03,19:25:00,20.207,20.207,20.207,20.207,193,0
2017-11-03,19:45:00,20.246,20.256,20.246,20.256,602,0
2017-11-03,19:55:00,20.216,20.216,20.216,20.216,149,0
2017-11-03,20:05:00,20.256,20.256,20.256,20.256,878,0
2017-11-03,20:40:00,20.148,20.148,20.148,20.148,406,0
2017-11-06,15:40:00,20.216,20.216,20.216,20.216,1300,0
2017-11-06,15:55:00,20.246,20.246,20.204,20.222,4062,0
2017-11-06,16:00:00,20.226,20.246,20.226,20.246,203,0
2017-11-06,16:05:00,20.246,20.265,20.246,20.256,914,0
2017-11-06,16:10:00,20.246,20.246,20.211,20.211,914,0
2017-11-06,16:15:00,20.211,20.211,20.206,20.206,1016,0
2017-11-06,16:20:00,20.216,20.236,20.216,20.236,711,0
2017-11-06,16:25:00,20.236,20.246,20.236,20.246,812,0
2017-11-06,16:30:00,20.246,20.265,20.246,20.265,1321,0
2017-11-06,16:35:00,20.265,20.285,20.265,20.275,711,0
2017-11-06,16:40:00,20.285,20.285,20.269,20.269,17752,0
2017-11-06,16:45:00,20.295,20.295,20.285,20.285,914,0
2017-11-06,16:50:00,20.275,20.275,20.275,20.275,711,0
2017-11-06,16:55:00,20.305,20.305,20.295,20.295,609,0
2017-11-06,17:00:00,20.285,20.305,20.285,20.305,609,0
2017-11-06,17:05:00,20.315,20.315,20.295,20.295,609,0
2017-11-06,17:10:00,20.315,20.315,20.305,20.305,711,0
2017-11-06,17:15:00,20.334,20.344,20.324,20.344,609,0
2017-11-06,17:20:00,20.334,20.384,20.334,20.384,609,0
2017-11-06,17:25:00,20.403,20.403,20.384,20.384,406,0
2017-11-06,17:30:00,20.364,20.393,20.364,20.393,2640,0
2017-11-06,17:35:00,20.393,20.393,20.374,20.374,2133,0
2017-11-06,17:40:00,20.374,20.384,20.374,20.374,406,0
2017-11-06,17:45:00,20.364,20.364,20.364,20.364,609,0
2017-11-06,17:50:00,20.364,20.393,20.364,20.393,742,0
2017-11-06,17:55:00,20.403,20.403,20.403,20.403,102,0
2017-11-06,18:00:00,20.403,20.403,20.369,20.393,889,0
2017-11-06,18:05:00,20.393,20.403,20.393,20.403,508,0
2017-11-06,18:10:00,20.393,20.393,20.393,20.393,305,0
2017-11-06,18:15:00,20.403,20.403,20.403,20.403,711,0
2017-11-06,18:20:00,20.393,20.403,20.393,20.403,406,0
2017-11-06,18:25:00,20.403,20.403,20.374,20.374,812,0
2017-11-06,18:30:00,20.374,20.374,20.374,20.374,102,0
2017-11-06,18:35:00,20.374,20.374,20.374,20.374,305,0
