Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,69.861,69.861,69.831,69.831,2116,0
2017-10-31,14:40:00,69.801,69.801,69.801,69.801,100,0
2017-10-31,15:00:00,69.763,69.763,69.762,69.762,426,0
2017-10-31,15:20:00,69.692,69.742,69.692,69.742,200,0
2017-10-31,15:30:00,69.742,69.78,69.742,69.78,701,0
2017-10-31,15:40:00,69.792,69.792,69.792,69.792,100,0
2017-10-31,15:45:00,69.82,69.82,69.82,69.82,174,0
2017-10-31,15:50:00,69.846,69.846,69.846,69.846,932,0
2017-10-31,16:15:00,69.811,69.83,69.811,69.83,544,0
2017-10-31,16:25:00,69.869,69.869,69.869,69.869,372,0
2017-10-31,16:35:00,69.842,69.842,69.842,69.842,100,0
2017-10-31,16:40:00,69.872,69.872,69.872,69.872,351,0
2017-10-31,16:50:00,69.861,69.861,69.861,69.861,113,0
2017-10-31,17:05:00,69.856,69.856,69.856,69.856,161,0
2017-10-31,17:10:00,69.878,69.878,69.878,69.878,170,0
2017-10-31,17:15:00,69.845,69.845,69.845,69.845,200,0
2017-10-31,17:20:00,69.871,69.871,69.871,69.871,421,0
2017-10-31,17:40:00,69.87,69.87,69.87,69.87,511,0
2017-10-31,18:00:00,69.862,69.862,69.862,69.862,289,0
2017-10-31,18:10:00,69.881,69.881,69.881,69.881,525,0
2017-10-31,18:15:00,69.862,69.862,69.862,69.862,401,0
2017-10-31,18:20:00,69.866,69.866,69.866,69.866,114,0
2017-10-31,18:35:00,69.881,69.881,69.881,69.881,361,0
2017-10-31,18:50:00,69.852,69.867,69.851,69.866,7027,0
2017-10-31,18:55:00,69.868,69.868,69.868,69.868,234,0
2017-10-31,19:00:00,69.881,69.915,69.881,69.881,1063,0
2017-10-31,19:10:00,69.869,69.869,69.869,69.869,715,0
2017-10-31,19:15:00,69.847,69.847,69.841,69.841,973,0
2017-10-31,19:25:00,69.841,69.841,69.841,69.841,290,0
2017-10-31,19:30:00,69.861,69.865,69.861,69.865,526,0
2017-10-31,19:45:00,69.876,69.889,69.876,69.889,552,0
2017-10-31,19:50:00,69.874,69.874,69.874,69.874,1644,0
2017-10-31,20:00:00,69.901,69.901,69.901,69.901,100,0
2017-10-31,20:05:00,69.934,69.934,69.934,69.934,381,0
2017-10-31,20:15:00,69.901,69.941,69.901,69.941,203,0
2017-10-31,20:25:00,69.922,69.922,69.922,69.922,353,0
2017-10-31,20:30:00,69.961,69.961,69.961,69.961,301,0
2017-10-31,20:45:00,69.924,69.924,69.924,69.924,617,0
2017-10-31,21:00:00,69.94,69.94,69.881,69.881,1037,0
2017-11-01,14:35:00,70.041,70.041,70.041,70.041,2058,0
2017-11-01,14:40:00,70.032,70.032,70.031,70.031,301,0
2017-11-01,14:45:00,70.081,70.081,70.081,70.081,100,0
2017-11-01,14:55:00,70.208,70.208,70.208,70.208,290,0
2017-11-01,15:05:00,70.221,70.221,70.221,70.221,100,0
2017-11-01,15:10:00,70.192,70.192,70.192,70.192,712,0
2017-11-01,15:20:00,70.211,70.223,70.201,70.223,2917,0
2017-11-01,15:25:00,70.221,70.221,70.221,70.221,128,0
2017-11-01,15:30:00,70.206,70.206,70.206,70.206,158,0
2017-11-01,15:40:00,70.12,70.131,70.12,70.131,351,0
2017-11-01,15:50:00,70.2,70.2,70.181,70.181,611,0
2017-11-01,15:55:00,70.231,70.231,70.231,70.231,100,0
2017-11-01,16:35:00,70.086,70.129,70.086,70.129,5294,0
2017-11-01,16:40:00,70.021,70.026,70.021,70.021,1319,0
2017-11-01,17:00:00,70.051,70.051,70.051,70.051,200,0
2017-11-01,17:05:00,70.041,70.058,70.041,70.058,1428,0
2017-11-01,17:10:00,70.041,70.041,70.041,70.041,133,0
2017-11-01,17:15:00,70.052,70.052,70.051,70.051,1083,0
2017-11-01,17:20:00,70.091,70.091,70.091,70.091,200,0
2017-11-01,17:35:00,70.115,70.12,70.091,70.12,2034,0
2017-11-01,17:40:00,70.072,70.072,70.072,70.072,120,0
2017-11-01,17:50:00,70.081,70.081,70.057,70.057,515,0
2017-11-01,18:00:00,70.071,70.071,70.061,70.061,1137,0
2017-11-01,18:05:00,70.1,70.1,70.1,70.1,351,0
2017-11-01,18:20:00,70.012,70.012,70.012,70.012,301,0
2017-11-01,18:25:00,70.014,70.014,70.014,70.014,801,0
2017-11-01,18:30:00,70.023,70.029,70.023,70.029,972,0
2017-11-01,18:35:00,70.006,70.011,70.006,70.011,1349,0
2017-11-01,18:50:00,70.06,70.06,70.06,70.06,3133,0
2017-11-01,18:55:00,70.042,70.042,70.038,70.038,624,0
2017-11-01,19:00:00,70.061,70.061,70.011,70.011,600,0
2017-11-01,19:05:00,70.099,70.099,70.099,70.099,501,0
2017-11-01,19:10:00,70.146,70.151,70.146,70.151,301,0
2017-11-01,19:20:00,70.126,70.126,70.126,70.126,200,0
2017-11-01,19:40:00,70.131,70.141,70.131,70.141,200,0
2017-11-01,19:45:00,70.131,70.131,70.131,70.131,200,0
2017-11-01,20:00:00,70.131,70.131,70.131,70.131,100,0
2017-11-01,20:10:00,70.132,70.132,70.132,70.132,149,0
2017-11-01,20:15:00,70.111,70.111,70.111,70.111,476,0
2017-11-01,20:20:00,70.136,70.136,70.136,70.136,100,0
2017-11-01,20:50:00,70.074,70.074,70.051,70.071,607,0
2017-11-01,20:55:00,70.071,70.071,70.041,70.041,3005,0
2017-11-01,21:00:00,70.051,70.051,70.051,70.051,100,0
2017-11-02,14:35:00,70.171,70.171,70.171,70.171,1457,0
2017-11-02,14:45:00,70.131,70.131,70.131,70.131,307,0
