Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,24.39,24.41,24.39,24.41,4470,0
2017-11-09,15:40:00,24.41,24.41,24.41,24.41,100,0
2017-11-09,15:45:00,24.39,24.39,24.33,24.34,18294,0
2017-11-09,16:05:00,24.377,24.377,24.377,24.377,351,0
2017-11-09,16:10:00,24.37,24.39,24.37,24.39,5998,0
2017-11-09,16:20:00,24.38,24.38,24.373,24.373,502,0
2017-11-09,16:25:00,24.37,24.37,24.37,24.37,201,0
2017-11-09,16:30:00,24.38,24.38,24.37,24.379,3249,0
2017-11-09,16:35:00,24.371,24.375,24.37,24.375,602,0
2017-11-09,16:40:00,24.376,24.376,24.374,24.374,535,0
2017-11-09,16:45:00,24.375,24.379,24.375,24.375,4878,0
2017-11-09,16:50:00,24.377,24.377,24.377,24.377,505,0
2017-11-09,16:55:00,24.38,24.38,24.37,24.376,4188,0
2017-11-09,17:00:00,24.371,24.38,24.371,24.379,5124,0
2017-11-09,17:05:00,24.379,24.38,24.375,24.378,4414,0
2017-11-09,17:10:00,24.376,24.376,24.37,24.37,295,0
2017-11-09,17:15:00,24.371,24.38,24.371,24.375,3317,0
2017-11-09,17:20:00,24.375,24.375,24.37,24.375,4501,0
2017-11-09,17:25:00,24.369,24.369,24.369,24.369,116,0
2017-11-09,17:30:00,24.367,24.375,24.366,24.375,2061,0
2017-11-09,17:55:00,24.37,24.37,24.37,24.37,401,0
2017-11-09,18:00:00,24.371,24.38,24.371,24.38,661,0
2017-11-09,18:05:00,24.374,24.374,24.374,24.374,201,0
2017-11-09,18:10:00,24.37,24.37,24.367,24.367,740,0
2017-11-09,18:15:00,24.36,24.36,24.36,24.36,899,0
2017-11-09,18:20:00,24.365,24.365,24.365,24.365,100,0
2017-11-09,18:25:00,24.351,24.351,24.34,24.34,5426,0
2017-11-09,18:30:00,24.38,24.38,24.38,24.38,1027,0
2017-11-09,18:35:00,24.35,24.361,24.331,24.331,2191,0
2017-11-09,18:45:00,24.36,24.36,24.36,24.36,5016,0
