Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,265.6,265.6,264.7,264.7,2644,0
2017-11-03,14:40:00,264.3545,264.3545,264.3545,264.3545,410,0
2017-11-03,14:45:00,264.2983,264.2983,264.22,264.22,553,0
2017-11-03,14:50:00,264.25,264.319,264.25,264.319,1380,0
2017-11-03,14:55:00,264.1531,264.1531,264.1531,264.1531,278,0
2017-11-03,15:05:00,264.2936,264.63,264.2936,264.4838,590,0
2017-11-03,15:10:00,264.3009,264.3009,264.3009,264.3009,221,0
2017-11-03,15:30:00,264.2902,264.58,264.071,264.071,300,0
2017-11-03,15:35:00,264.2641,264.2641,264.2641,264.2641,1000,0
2017-11-03,15:40:00,264.3364,264.54,264.21,264.21,300,0
2017-11-03,15:45:00,264.3985,264.3985,264.3985,264.3985,100,0
2017-11-03,16:05:00,264.5,264.5,264.5,264.5,228,0
2017-11-03,16:15:00,264.65,264.65,264.65,264.65,200,0
2017-11-03,16:25:00,264.86,264.86,264.86,264.86,100,0
2017-11-03,16:30:00,264.95,264.95,264.95,264.95,100,0
2017-11-03,16:35:00,264.7796,264.7796,264.7796,264.7796,110,0
2017-11-03,16:40:00,264.91,264.95,264.55,264.92,1000,0
2017-11-03,16:50:00,264.7873,264.7873,264.7873,264.7873,450,0
2017-11-03,16:55:00,264.7094,264.7094,264.7094,264.7094,360,0
2017-11-03,17:00:00,264.96,264.96,264.96,264.96,200,0
2017-11-03,17:05:00,264.9756,264.9756,264.9756,264.9756,582,0
2017-11-03,17:20:00,265.2,265.2,265.2,265.2,119,0
2017-11-03,17:30:00,265.2347,265.2347,265.2347,265.2347,500,0
2017-11-03,17:35:00,265.36,265.36,265.1969,265.1969,200,0
2017-11-03,17:40:00,265.275,265.275,265.127,265.127,200,0
2017-11-03,17:45:00,265.1746,265.1746,265.1746,265.1746,376,0
2017-11-03,17:50:00,265.369,265.369,265.369,265.369,150,0
2017-11-03,18:10:00,265.3064,265.3064,265.11,265.11,290,0
2017-11-03,18:25:00,265.3631,265.3631,265.3631,265.3631,130,0
2017-11-03,18:30:00,265.58,265.58,265.58,265.58,100,0
2017-11-03,18:40:00,265.39,265.39,265.39,265.39,100,0
2017-11-03,19:00:00,265.6359,265.6441,265.6359,265.64,580,0
2017-11-03,19:05:00,265.5745,265.5745,265.5745,265.5745,753,0
2017-11-03,19:15:00,265.7131,265.84,265.7131,265.84,500,0
2017-11-03,19:20:00,265.66,265.798,265.66,265.798,200,0
2017-11-03,19:35:00,265.99,265.99,265.7716,265.99,500,0
2017-11-03,19:50:00,265.776,265.776,265.776,265.776,308,0
2017-11-03,20:10:00,266.0281,266.0281,265.925,265.925,215,0
2017-11-03,20:15:00,265.8993,265.8993,265.8993,265.8993,200,0
2017-11-03,20:25:00,265.7626,265.7626,265.7626,265.7626,100,0
2017-11-03,20:35:00,265.58,265.58,265.58,265.58,100,0
2017-11-03,20:40:00,265.653,265.653,265.653,265.653,100,0
2017-11-03,20:45:00,265.67,265.67,265.67,265.67,100,0
2017-11-03,20:50:00,265.89,265.89,265.89,265.89,100,0
2017-11-03,21:00:00,265.92,266.03,265.745,266.03,1028,0
2017-11-06,15:35:00,266.33,266.33,266.33,266.33,4189,0
2017-11-06,15:40:00,266.33,266.33,266.33,266.33,100,0
2017-11-06,15:45:00,266.33,266.4841,266.33,266.4841,235,0
2017-11-06,15:55:00,266.4672,266.47,266.34,266.34,520,0
2017-11-06,16:00:00,266.5,266.5,266.5,266.5,288,0
2017-11-06,16:05:00,266.75,266.75,266.68,266.68,900,0
2017-11-06,16:10:00,266.64,266.64,266.64,266.64,135,0
2017-11-06,16:15:00,266.67,266.67,266.4678,266.5674,872,0
2017-11-06,16:25:00,266.5004,266.92,266.46,266.92,836,0
2017-11-06,16:40:00,266.98,266.99,266.61,266.61,375,0
2017-11-06,16:55:00,266.69,266.96,266.69,266.93,424,0
2017-11-06,17:00:00,266.825,266.995,266.66,266.675,868,0
2017-11-06,17:05:00,266.736,266.736,266.736,266.736,187,0
2017-11-06,17:10:00,266.521,266.521,266.521,266.521,403,0
2017-11-06,17:15:00,266.52,266.52,266.51,266.51,200,0
2017-11-06,17:20:00,266.62,266.62,266.5162,266.5162,362,0
2017-11-06,17:25:00,266.67,266.67,266.425,266.5984,311,0
2017-11-06,17:30:00,266.7299,266.7299,266.72,266.72,300,0
2017-11-06,17:35:00,266.57,266.57,266.57,266.57,149,0
2017-11-06,17:45:00,266.5723,266.5723,266.5723,266.5723,300,0
2017-11-06,18:00:00,266.455,266.48,266.25,266.2897,1349,0
2017-11-06,18:05:00,266.3235,266.38,266.3235,266.38,500,0
2017-11-06,18:30:00,266.7,266.71,266.7,266.7,545,0
2017-11-06,18:35:00,266.79,266.79,266.6225,266.6225,500,0
2017-11-06,18:40:00,266.525,266.5673,266.525,266.5673,376,0
2017-11-06,18:45:00,266.74,266.74,266.69,266.69,200,0
