Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,16:40:00,20.75,20.75,20.75,20.75,100,0
2017-10-16,17:20:00,20.62,20.62,20.62,20.62,100,0
2017-10-24,17:15:00,20.69,20.69,20.69,20.69,100,0
2017-10-27,18:25:00,21.04,21.04,21.04,21.04,200,0
2017-11-01,14:35:00,20.83,20.83,20.83,20.83,432,0
2017-11-14,15:35:00,21.28,21.28,21.28,21.28,1000,0
2017-11-21,15:35:00,21.34,21.34,21.34,21.34,100,0
2017-11-24,15:35:00,21,21,21,21,100,0
2017-11-24,15:55:00,21.3,21.3,21.3,21.3,100,0
2017-11-30,17:20:00,21.57,21.57,21.57,21.57,600,0
