Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,16:10:00,17.69,17.69,17.69,17.69,2400,0
2017-10-13,21:05:00,17.42,17.42,17.42,17.42,243,0
2017-10-18,15:35:00,17.66,17.83,17.65,17.66,9699,0
2017-10-18,20:30:00,17.73,17.73,17.73,17.73,200,0
2017-10-23,15:50:00,17.91,17.91,17.91,17.91,200,0
2017-10-23,16:20:00,17.9,17.9,17.9,17.9,1200,0
2017-10-23,16:35:00,17.91,17.91,17.9,17.9,2800,0
2017-10-23,16:40:00,17.91,17.91,17.9,17.9,1600,0
2017-10-23,18:05:00,17.86,17.86,17.86,17.86,300,0
2017-10-24,15:55:00,17.82,17.82,17.82,17.82,300,0
2017-10-27,17:20:00,17.53,17.55,17.53,17.55,6900,0
2017-10-27,18:20:00,17.56,17.56,17.56,17.56,300,0
2017-10-30,14:50:00,17.7,17.7,17.7,17.7,300,0
2017-11-28,17:40:00,17.3,17.3,17.3,17.3,100,0
