Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,15:35:00,104.53,104.53,104.53,104.53,851,0
2017-09-12,16:05:00,104.83,104.83,104.83,104.83,100,0
2017-09-12,16:10:00,104.85,104.85,104.8,104.8,1307,0
2017-09-12,16:30:00,104.79,104.81,104.79,104.81,350,0
2017-09-12,16:40:00,104.79,104.79,104.79,104.79,124,0
2017-09-12,17:30:00,104.76,104.76,104.76,104.76,153,0
2017-09-12,18:50:00,105.1,105.12,105.04,105.11,12353,0
2017-09-12,19:00:00,105.1,105.11,105.1,105.11,4887,0
2017-09-12,19:30:00,105.12,105.12,105.12,105.12,601,0
2017-09-12,19:45:00,105.12,105.12,105.12,105.12,114,0
2017-09-12,19:50:00,105.12,105.12,105.12,105.12,191,0
2017-09-12,20:00:00,105.05,105.05,105.05,105.05,100,0
2017-09-12,20:20:00,104.91,104.91,104.91,104.91,460,0
2017-09-12,20:30:00,105.07,105.07,105.07,105.07,157,0
2017-09-12,20:50:00,105.07,105.07,105.07,105.07,119,0
2017-09-12,22:00:00,105.1,105.1,105.1,105.1,100,0
2017-09-13,15:35:00,105.33,105.33,105.33,105.33,1026,0
2017-09-13,15:40:00,105.44,105.44,105.44,105.44,300,0
2017-09-13,17:00:00,105.66,105.67,105.66,105.67,500,0
2017-09-13,17:10:00,105.57,105.57,105.5,105.5,400,0
2017-09-13,17:45:00,105.3,105.3,105.3,105.3,500,0
2017-09-13,18:20:00,105.4,105.4,105.4,105.4,100,0
2017-09-13,18:50:00,105.49,105.52,105.49,105.52,315,0
2017-09-13,18:55:00,105.45,105.45,105.45,105.45,125,0
2017-09-13,19:05:00,105.5,105.5,105.5,105.5,100,0
2017-09-13,19:15:00,105.37,105.37,105.37,105.37,145,0
2017-09-13,20:10:00,105.41,105.41,105.4,105.4,775,0
2017-09-13,21:00:00,105.32,105.32,105.32,105.32,100,0
2017-09-13,21:25:00,105.29,105.29,105.29,105.29,100,0
2017-09-13,21:50:00,105.26,105.26,105.22,105.22,3951,0
2017-09-14,16:45:00,105.38,105.38,105.38,105.38,108,0
2017-09-14,17:05:00,105.29,105.4,105.29,105.4,400,0
2017-09-14,18:35:00,105.28,105.38,105.28,105.38,500,0
2017-09-14,18:45:00,105.22,105.22,105.22,105.22,149,0
2017-09-14,18:50:00,105.34,105.34,105.29,105.29,801,0
2017-09-14,19:00:00,105.3,105.31,105.11,105.31,500,0
2017-09-14,19:15:00,105.22,105.22,105.18,105.21,500,0
2017-09-14,19:40:00,105.16,105.16,105.16,105.16,350,0
2017-09-14,19:55:00,105.07,105.07,105.07,105.07,100,0
2017-09-14,20:00:00,105.2,105.2,105.2,105.2,350,0
2017-09-14,20:30:00,105.22,105.22,105.22,105.22,300,0
2017-09-14,20:35:00,105.25,105.25,105.25,105.25,100,0
2017-09-14,20:40:00,105.21,105.21,105.21,105.21,175,0
2017-09-14,20:50:00,105.21,105.21,105.21,105.21,100,0
2017-09-14,20:55:00,105.32,105.32,105.32,105.32,191,0
2017-09-14,21:20:00,105.17,105.17,105.17,105.17,115,0
2017-09-14,21:30:00,105.11,105.11,105.11,105.11,100,0
2017-09-14,21:40:00,105.16,105.16,105.09,105.09,200,0
2017-09-14,21:45:00,105.11,105.11,105.11,105.11,100,0
2017-09-14,22:00:00,105.01,105.17,105.01,105.09,2502,0
2017-09-15,15:35:00,104.85,104.85,104.85,104.85,280,0
2017-09-15,16:00:00,104.95,104.95,104.95,104.95,100,0
2017-09-15,16:30:00,104.94,104.94,104.94,104.94,100,0
2017-09-15,16:45:00,104.95,104.95,104.95,104.95,100,0
2017-09-15,17:10:00,105.19,105.32,105.19,105.27,617,0
2017-09-15,17:25:00,105.152,105.152,105.152,105.152,238,0
2017-09-15,17:30:00,105.06,105.06,105.06,105.06,100,0
2017-09-15,17:50:00,105.23,105.23,105.23,105.23,100,0
2017-09-15,18:40:00,105.29,105.29,105.29,105.29,100,0
2017-09-15,19:25:00,105.18,105.18,105.1267,105.1267,400,0
2017-09-15,19:30:00,105.27,105.27,105.27,105.27,100,0
2017-09-15,20:20:00,105.28,105.28,105.28,105.28,100,0
2017-09-15,20:30:00,105.0401,105.0401,105.0401,105.0401,980,0
2017-09-15,20:35:00,105.2125,105.2125,105.2125,105.2125,440,0
2017-09-15,21:00:00,105.1788,105.1788,105.1788,105.1788,316,0
2017-09-15,21:20:00,105.07,105.07,105.07,105.07,100,0
2017-09-15,21:50:00,105.2596,105.2596,105.2596,105.2596,250,0
2017-09-18,15:35:00,105.97,106.01,105.97,106.01,3649,0
2017-09-18,15:40:00,105.99,105.99,105.99,105.99,100,0
2017-09-18,15:45:00,105.98,106.02,105.98,106.02,200,0
2017-09-18,15:55:00,106.03,106.17,106.01,106.01,358,0
2017-09-18,16:00:00,106.13,106.14,106.06,106.06,300,0
2017-09-18,16:05:00,106.15,106.23,106.15,106.23,200,0
2017-09-18,16:10:00,106.35,106.35,106.35,106.35,100,0
2017-09-18,16:15:00,106.11,106.37,106.11,106.37,335,0
2017-09-18,16:20:00,106.42,106.42,106.42,106.42,100,0
2017-09-18,16:25:00,106.42,106.42,106.42,106.42,100,0
2017-09-18,16:30:00,106.42,106.42,106.42,106.42,200,0
2017-09-18,16:35:00,106.43,106.44,106.43,106.44,200,0
2017-09-18,16:45:00,106.26,106.26,106.26,106.26,100,0
2017-09-18,16:50:00,106.3,106.31,106.3,106.31,200,0
2017-09-18,17:00:00,106.25,106.25,106.25,106.25,100,0
2017-09-18,17:05:00,106.28,106.31,106.28,106.31,300,0
2017-09-18,17:15:00,106.27,106.27,106.27,106.27,100,0
2017-09-18,17:20:00,106.28,106.29,106.28,106.29,400,0
2017-09-18,17:25:00,106.26,106.26,106.26,106.26,100,0
2017-09-18,17:30:00,106.36,106.36,106.36,106.36,100,0
2017-09-18,17:35:00,106.34,106.34,106.34,106.34,100,0
2017-09-18,17:40:00,106.31,106.31,106.31,106.31,100,0
2017-09-18,17:45:00,106.3,106.3,106.3,106.3,100,0
2017-09-18,17:50:00,106.3,106.3,106.3,106.3,100,0
2017-09-18,17:55:00,106.29,106.29,106.29,106.29,100,0
2017-09-18,18:00:00,106.29,106.29,106.29,106.29,100,0
2017-09-18,18:05:00,106.34,106.34,106.34,106.34,100,0
2017-09-18,18:15:00,106.35,106.35,106.35,106.35,100,0
2017-09-18,18:20:00,106.4,106.4,106.4,106.4,100,0
2017-09-18,18:25:00,106.39,106.39,106.39,106.39,100,0
2017-09-18,18:35:00,106.42,106.42,106.41,106.41,200,0
2017-09-18,18:40:00,106.42,106.42,106.42,106.42,100,0
2017-09-18,18:45:00,106.41,106.41,106.41,106.41,100,0
2017-09-18,18:55:00,106.38,106.38,106.38,106.38,100,0
2017-09-18,19:05:00,106.44,106.44,106.44,106.44,200,0
2017-09-18,19:15:00,106.55,106.55,106.55,106.55,100,0
2017-09-18,19:25:00,106.47,106.47,106.47,106.47,100,0
2017-09-18,19:30:00,106.44,106.44,106.44,106.44,100,0
2017-09-18,19:35:00,106.44,106.44,106.44,106.44,100,0
2017-09-18,19:45:00,106.54,106.54,106.54,106.54,100,0
2017-09-18,19:50:00,106.56,106.56,106.56,106.56,100,0
2017-09-18,19:55:00,106.552,106.61,106.552,106.61,382,0
2017-09-18,20:00:00,106.4354,106.628,106.4354,106.625,924,0
2017-09-18,20:05:00,106.67,106.67,106.67,106.67,100,0
2017-09-18,20:10:00,106.65,106.65,106.61,106.63,700,0
2017-09-18,20:15:00,106.67,106.67,106.5837,106.5837,239,0
2017-09-18,20:20:00,106.42,106.45,106.26,106.415,1789,0
2017-09-18,20:45:00,106.25,106.25,105.99,105.99,500,0
2017-09-18,21:00:00,106.25,106.25,106.25,106.25,100,0
2017-09-18,21:15:00,106.13,106.13,106.13,106.13,100,0
2017-09-18,21:40:00,106.2368,106.2368,106.2368,106.2368,104,0
2017-09-18,22:00:00,106.1,106.1822,106.08,106.14,7573,0
2017-09-19,15:35:00,106.46,106.46,106.46,106.46,712,0
2017-09-19,16:30:00,105.85,105.85,105.85,105.85,100,0
2017-09-19,16:40:00,105.81,105.81,105.712,105.712,286,0
2017-09-19,16:55:00,105.81,105.81,105.81,105.81,100,0
2017-09-19,17:00:00,105.5748,105.715,105.5748,105.715,200,0
2017-09-19,18:30:00,105.642,105.642,105.642,105.642,143,0
2017-09-19,18:35:00,105.53,105.53,105.53,105.53,100,0
2017-09-19,20:15:00,105.7754,105.7754,105.65,105.65,341,0
2017-09-19,20:20:00,105.655,105.655,105.655,105.655,100,0
2017-09-19,21:25:00,105.5944,105.5944,105.5944,105.5944,141,0
2017-09-19,21:45:00,105.49,105.49,105.49,105.49,100,0
2017-09-19,21:50:00,105.65,105.65,105.65,105.65,200,0
2017-09-20,15:35:00,105.75,105.75,105.75,105.75,422,0
2017-09-20,15:55:00,105.32,105.694,105.32,105.692,8185,0
2017-09-20,16:30:00,105.67,105.67,105.67,105.67,600,0
2017-09-20,16:35:00,105.7,105.7,105.7,105.7,100,0
2017-09-20,16:50:00,105.71,105.71,105.71,105.71,200,0
2017-09-20,17:00:00,105.7351,105.7351,105.7,105.7,221,0
2017-09-20,17:30:00,105.5792,105.65,105.5792,105.65,478,0
