Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,59.51,59.51,59.51,59.51,656,0
2017-10-30,14:40:00,59.58,59.58,59.54,59.58,800,0
2017-10-30,14:45:00,59.555,59.555,59.55,59.555,709,0
2017-10-30,14:50:00,59.51,59.51,59.51,59.51,997,0
2017-10-30,15:15:00,59.4234,59.4234,59.4234,59.4234,111,0
2017-10-30,15:25:00,59.44,59.44,59.44,59.44,479,0
2017-10-30,15:30:00,59.4297,59.4297,59.4297,59.4297,469,0
2017-10-30,15:45:00,59.43,59.43,59.43,59.43,200,0
2017-10-30,15:55:00,59.4,59.4,59.4,59.4,100,0
2017-10-30,16:15:00,59.4099,59.4099,59.4099,59.4099,265,0
2017-10-30,16:30:00,59.3317,59.3317,59.3317,59.3317,443,0
2017-10-30,16:35:00,59.3105,59.3105,59.3105,59.3105,424,0
2017-10-30,16:40:00,59.259,59.259,59.259,59.259,159,0
2017-10-30,16:50:00,59.2404,59.2404,59.2404,59.2404,257,0
2017-10-30,17:10:00,59.2298,59.2298,59.2298,59.2298,115,0
2017-10-30,18:00:00,59.2172,59.2172,59.2172,59.2172,494,0
2017-10-30,18:20:00,59.32,59.32,59.2975,59.2975,900,0
2017-10-30,18:25:00,59.308,59.308,59.308,59.308,231,0
2017-10-30,18:30:00,59.31,59.31,59.31,59.31,100,0
2017-10-30,18:40:00,59.29,59.29,59.2659,59.2659,606,0
2017-10-30,18:45:00,59.2497,59.2497,59.2497,59.2497,506,0
2017-10-30,19:10:00,59.229,59.235,59.229,59.235,224,0
2017-10-30,19:20:00,59.26,59.26,59.251,59.251,1802,0
2017-10-30,19:25:00,59.2632,59.2632,59.2632,59.2632,441,0
2017-10-30,19:30:00,59.2663,59.2663,59.2663,59.2663,495,0
2017-10-30,19:35:00,59.26,59.26,59.26,59.26,100,0
2017-10-30,19:40:00,59.24,59.2796,59.24,59.2796,530,0
2017-10-30,19:55:00,59.2782,59.2819,59.2782,59.2819,1324,0
2017-10-30,20:00:00,59.271,59.271,59.221,59.221,1300,0
2017-10-30,20:05:00,59.24,59.24,59.22,59.22,1527,0
2017-10-30,20:10:00,59.2358,59.2358,59.2358,59.2358,657,0
2017-10-30,20:15:00,59.241,59.241,59.225,59.2296,817,0
2017-10-30,20:25:00,59.2143,59.2174,59.2143,59.2174,782,0
2017-10-30,20:30:00,59.2141,59.2141,59.2141,59.2141,214,0
2017-10-30,20:35:00,59.2049,59.225,59.2049,59.225,730,0
2017-10-30,20:40:00,59.2101,59.2101,59.2,59.21,400,0
