Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,52.63,52.63,52.55,52.56,25742,0
2017-11-17,15:40:00,52.5501,52.5668,52.5501,52.5668,474,0
2017-11-17,15:45:00,52.54,52.56,52.54,52.5516,3271,0
2017-11-17,15:50:00,52.54,52.5496,52.5286,52.5496,1302,0
2017-11-17,15:55:00,52.555,52.555,52.555,52.555,686,0
2017-11-17,16:00:00,52.5501,52.5719,52.55,52.56,10903,0
2017-11-17,16:05:00,52.557,52.57,52.5266,52.57,9425,0
2017-11-17,16:10:00,52.569,52.5827,52.55,52.5827,2799,0
2017-11-17,16:15:00,52.58,52.58,52.56,52.56,571,0
2017-11-17,16:20:00,52.5512,52.559,52.5462,52.559,2463,0
2017-11-17,16:25:00,52.559,52.56,52.5392,52.56,4199,0
2017-11-17,16:30:00,52.5639,52.5639,52.541,52.541,454,0
2017-11-17,16:35:00,52.519,52.519,52.517,52.517,1221,0
2017-11-17,16:40:00,52.529,52.53,52.5232,52.5266,2151,0
2017-11-17,16:45:00,52.53,52.547,52.53,52.5432,1814,0
2017-11-17,16:50:00,52.549,52.55,52.537,52.537,2264,0
2017-11-17,16:55:00,52.547,52.5598,52.547,52.5547,7970,0
2017-11-17,17:00:00,52.559,52.56,52.5495,52.5495,1937,0
2017-11-17,17:05:00,52.56,52.56,52.555,52.555,2072,0
2017-11-17,17:10:00,52.5507,52.5507,52.5299,52.5299,2634,0
2017-11-17,17:15:00,52.5,52.5,52.46,52.48,1560,0
2017-11-17,17:20:00,52.5,52.509,52.5,52.509,900,0
2017-11-17,17:25:00,52.5,52.513,52.5,52.513,366,0
2017-11-17,17:30:00,52.519,52.52,52.51,52.52,2259,0
2017-11-17,17:35:00,52.529,52.53,52.52,52.524,10692,0
2017-11-17,17:40:00,52.4868,52.51,52.4868,52.51,22287,0
2017-11-17,17:45:00,52.509,52.53,52.509,52.529,7783,0
2017-11-17,17:50:00,52.521,52.525,52.52,52.525,927,0
2017-11-17,17:55:00,52.529,52.53,52.51,52.5138,1919,0
2017-11-17,18:00:00,52.5175,52.529,52.51,52.519,2244,0
2017-11-17,18:05:00,52.529,52.529,52.51,52.5102,1272,0
2017-11-17,18:10:00,52.5053,52.51,52.5,52.5,1536,0
2017-11-17,18:15:00,52.53,52.54,52.53,52.54,1518,0
2017-11-17,18:20:00,52.5485,52.55,52.54,52.54,5605,0
2017-11-17,18:25:00,52.5437,52.5437,52.53,52.5301,4558,0
2017-11-17,18:30:00,52.54,52.559,52.54,52.55,12202,0
2017-11-17,18:35:00,52.55,52.55,52.5299,52.54,12460,0
2017-11-17,18:40:00,52.539,52.54,52.53,52.535,1751,0
2017-11-17,18:45:00,52.56,52.56,52.54,52.54,7586,0
2017-11-17,18:50:00,52.5368,52.54,52.53,52.5364,3788,0
2017-11-17,18:55:00,52.5352,52.54,52.52,52.5268,26405,0
2017-11-17,19:00:00,52.53,52.54,52.5247,52.54,8765,0
