Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,26.36,26.36,26.33,26.33,7500,0
2017-10-31,14:40:00,26.32,26.35,26.32,26.32,5500,0
2017-10-31,14:45:00,26.3657,26.3657,26.3657,26.3657,200,0
2017-10-31,14:50:00,26.39,26.39,26.35,26.375,600,0
2017-10-31,14:55:00,26.41,26.41,26.4,26.4,1100,0
2017-10-31,15:05:00,26.3996,26.43,26.38,26.43,1264,0
2017-10-31,15:20:00,26.33,26.33,26.32,26.32,300,0
2017-10-31,15:30:00,26.32,26.32,26.32,26.32,800,0
2017-10-31,15:40:00,26.3105,26.3105,26.3,26.3,298,0
2017-10-31,16:00:00,26.34,26.39,26.34,26.36,9552,0
2017-10-31,16:05:00,26.37,26.4034,26.37,26.37,4454,0
2017-10-31,16:35:00,26.3495,26.3495,26.3495,26.3495,493,0
2017-10-31,16:40:00,26.341,26.3453,26.341,26.3453,230,0
2017-10-31,18:20:00,26.37,26.37,26.37,26.37,100,0
2017-10-31,18:45:00,26.37,26.37,26.37,26.37,1200,0
2017-10-31,19:00:00,26.37,26.37,26.37,26.37,100,0
2017-10-31,19:55:00,26.35,26.35,26.35,26.35,100,0
2017-10-31,20:00:00,26.38,26.38,26.38,26.38,400,0
2017-10-31,20:05:00,26.36,26.4,26.36,26.4,400,0
2017-10-31,20:15:00,26.38,26.38,26.38,26.38,1000,0
2017-10-31,20:35:00,26.35,26.4,26.35,26.4,400,0
2017-10-31,20:55:00,26.4,26.4,26.39,26.39,400,0
2017-10-31,21:00:00,26.41,26.42,26.41,26.41,400,0
2017-11-01,14:45:00,26.33,26.35,26.32,26.32,2400,0
2017-11-01,14:55:00,26.21,26.21,26.21,26.21,200,0
2017-11-01,15:00:00,26.21,26.21,26.21,26.21,2076,0
2017-11-01,15:10:00,26.1592,26.1592,26.15,26.15,4790,0
2017-11-01,15:15:00,26.01,26.01,26.01,26.01,1300,0
2017-11-01,15:20:00,26.08,26.11,26.08,26.11,200,0
2017-11-01,15:40:00,26.03,26.03,26.03,26.03,2000,0
2017-11-01,15:45:00,26,26,26,26,2000,0
2017-11-01,16:10:00,25.85,25.85,25.85,25.85,550,0
2017-11-01,16:55:00,25.979,25.979,25.979,25.979,400,0
2017-11-01,17:15:00,26,26,26,26,100,0
2017-11-01,17:40:00,25.949,25.949,25.949,25.949,400,0
2017-11-01,17:50:00,25.98,25.98,25.9789,25.9789,200,0
2017-11-01,17:55:00,25.95,25.9747,25.95,25.9747,500,0
2017-11-01,18:20:00,25.85,25.85,25.84,25.8476,1345,0
2017-11-01,18:25:00,25.83,25.8505,25.8222,25.8222,2666,0
2017-11-01,18:30:00,25.83,25.84,25.82,25.82,3913,0
2017-11-01,18:35:00,25.87,25.89,25.87,25.89,600,0
2017-11-01,18:40:00,25.9,25.9,25.9,25.9,200,0
2017-11-01,18:45:00,25.92,25.92,25.92,25.92,100,0
2017-11-01,19:05:00,25.94,25.94,25.94,25.94,100,0
2017-11-01,19:25:00,26.0287,26.06,26.0287,26.06,2200,0
2017-11-01,19:40:00,26.14,26.14,26.14,26.14,100,0
2017-11-01,19:50:00,26.17,26.17,26.17,26.17,2100,0
2017-11-01,19:55:00,26.15,26.15,26.15,26.15,100,0
2017-11-01,20:00:00,26.22,26.22,26.22,26.22,500,0
2017-11-01,20:10:00,26.13,26.13,26.13,26.13,100,0
2017-11-01,20:30:00,26.0655,26.0655,26.0655,26.0655,1500,0
2017-11-01,20:35:00,26.07,26.07,26.07,26.07,1800,0
2017-11-01,20:50:00,26.11,26.11,26.11,26.11,100,0
2017-11-01,20:55:00,26.1,26.1,26.1,26.1,1000,0
2017-11-01,21:00:00,26.08,26.09,26.08,26.08,800,0
2017-11-02,14:35:00,25.92,25.92,25.92,25.92,1000,0
2017-11-02,14:40:00,25.94,25.94,25.94,25.94,200,0
2017-11-02,15:05:00,25.92,25.92,25.9,25.9,400,0
2017-11-02,15:10:00,25.74,25.74,25.74,25.74,100,0
2017-11-02,15:15:00,25.65,25.71,25.6,25.6,1900,0
2017-11-02,16:05:00,25.89,25.89,25.89,25.89,100,0
2017-11-02,16:20:00,25.835,25.835,25.835,25.835,150,0
2017-11-02,16:45:00,25.7304,25.7304,25.7304,25.7304,500,0
2017-11-02,16:55:00,25.6996,25.6996,25.6996,25.6996,250,0
2017-11-02,17:15:00,25.79,25.79,25.79,25.79,100,0
2017-11-02,17:40:00,25.83,25.83,25.83,25.83,700,0
