Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,171.37,171.47,171.35,171.44,4403,0
2017-11-10,15:40:00,171.28,171.28,171.28,171.28,100,0
2017-11-10,15:45:00,171.05,171.05,171.05,171.05,100,0
2017-11-10,15:50:00,170.729,170.729,170.66,170.66,283,0
2017-11-10,15:55:00,170.768,170.768,170.6984,170.7,1382,0
2017-11-10,16:00:00,170.6997,170.6997,170.688,170.688,200,0
2017-11-10,16:05:00,170.608,170.608,170.501,170.501,400,0
2017-11-10,16:10:00,170.639,170.639,170.639,170.639,185,0
2017-11-10,16:15:00,170.5004,170.5004,170.5004,170.5004,380,0
2017-11-10,16:20:00,170.51,170.5204,170.4872,170.5204,529,0
2017-11-10,16:25:00,170.4372,170.4372,170.31,170.33,1350,0
2017-11-10,16:30:00,170.2342,170.2342,170.2342,170.2342,100,0
2017-11-10,16:35:00,170.13,170.22,170,170.005,1676,0
2017-11-10,16:40:00,170.01,170.09,170.01,170.09,500,0
2017-11-10,16:55:00,170.1372,170.1688,170.1372,170.1688,900,0
2017-11-10,17:00:00,170.21,170.21,170.21,170.21,208,0
2017-11-10,17:05:00,170.09,170.1198,170.09,170.1134,507,0
2017-11-10,17:10:00,170.09,170.09,170.01,170.02,1859,0
2017-11-10,17:15:00,170.08,170.13,170.02,170.13,17703,0
2017-11-10,17:20:00,170.19,170.2099,170.19,170.2099,250,0
2017-11-10,17:25:00,170.11,170.1401,170.11,170.1401,202,0
2017-11-10,17:30:00,170.21,170.21,170.21,170.21,100,0
2017-11-10,17:40:00,170.3102,170.3102,170.3102,170.3102,125,0
2017-11-10,17:50:00,170.44,170.49,170.44,170.4804,1304,0
2017-11-10,17:55:00,170.4584,170.51,170.44,170.51,620,0
2017-11-10,18:00:00,170.493,170.493,170.493,170.493,128,0
2017-11-10,18:05:00,170.48,170.53,170.48,170.53,300,0
2017-11-10,18:15:00,170.634,170.634,170.634,170.634,162,0
2017-11-10,18:20:00,170.52,170.52,170.51,170.51,7722,0
2017-11-10,18:25:00,170.55,170.55,170.55,170.55,200,0
2017-11-10,18:30:00,170.4408,170.4408,170.4408,170.4408,669,0
2017-11-10,18:35:00,170.43,170.4501,170.43,170.4501,6324,0
2017-11-10,18:40:00,170.43,170.43,170.43,170.43,200,0
2017-11-10,18:45:00,170.399,170.4251,170.399,170.4251,743,0
2017-11-10,18:50:00,170.4403,170.4403,170.4403,170.4403,152,0
2017-11-10,18:55:00,170.41,170.41,170.41,170.41,100,0
2017-11-10,19:00:00,170.42,170.42,170.42,170.42,100,0
2017-11-10,19:10:00,170.3203,170.3203,170.3203,170.3203,200,0
2017-11-10,19:15:00,170.3317,170.37,170.3317,170.37,2053,0
2017-11-10,19:35:00,170.5,170.5,170.5,170.5,100,0
2017-11-10,19:40:00,170.52,170.52,170.52,170.52,275,0
2017-11-10,19:45:00,170.46,170.46,170.44,170.44,800,0
2017-11-10,19:50:00,170.4128,170.42,170.4128,170.42,200,0
2017-11-10,19:55:00,170.53,170.53,170.53,170.53,100,0
2017-11-10,20:00:00,170.57,170.57,170.56,170.56,200,0
2017-11-10,20:10:00,170.62,170.62,170.62,170.62,100,0
2017-11-10,20:15:00,170.7002,170.7002,170.7002,170.7002,125,0
2017-11-10,20:20:00,170.73,170.73,170.73,170.73,100,0
2017-11-10,20:30:00,170.7,170.7,170.64,170.64,300,0
2017-11-10,20:35:00,170.7,170.7008,170.7,170.7,309,0
2017-11-10,20:40:00,170.68,170.68,170.68,170.68,100,0
2017-11-10,20:45:00,170.74,170.74,170.74,170.74,100,0
2017-11-10,20:50:00,170.81,170.81,170.75,170.79,800,0
2017-11-10,20:55:00,170.7635,170.7635,170.7635,170.7635,287,0
2017-11-10,21:00:00,170.791,170.8484,170.78,170.8484,10611,0
2017-11-10,21:05:00,170.87,170.87,170.87,170.87,100,0
2017-11-10,21:10:00,171.0653,171.0691,171.01,171.02,1384,0
2017-11-10,21:15:00,171.01,171.01,171.01,171.01,300,0
2017-11-10,21:20:00,171.05,171.05,171.05,171.05,300,0
2017-11-10,21:25:00,171.02,171.07,171.0171,171.07,528,0
2017-11-10,21:30:00,171.09,171.09,171.09,171.09,100,0
2017-11-10,21:35:00,171.13,171.13,171.07,171.0812,522,0
2017-11-10,21:40:00,171.07,171.07,171.02,171.03,711,0
2017-11-10,21:45:00,171.085,171.085,171.07,171.07,711,0
2017-11-10,21:50:00,171.11,171.11,171.11,171.11,268,0
