Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,15:35:00,18.006,18.006,18.006,18.006,261,0
2017-08-29,16:00:00,17.931,17.931,17.931,17.931,100,0
2017-08-29,16:30:00,17.888,17.888,17.888,17.888,236,0
2017-08-29,16:40:00,17.845,17.845,17.827,17.827,454,0
2017-08-29,16:45:00,17.883,17.956,17.856,17.956,703,0
2017-08-29,18:05:00,17.889,17.889,17.889,17.889,553,0
2017-08-29,18:45:00,17.926,17.926,17.926,17.926,460,0
2017-08-29,19:25:00,18.02,18.02,18.02,18.02,753,0
2017-08-29,20:35:00,18.036,18.036,18.036,18.036,100,0
2017-08-29,21:10:00,18.053,18.053,18.053,18.053,452,0
2017-08-29,22:00:00,18.016,18.016,17.996,17.996,201,0
2017-08-30,15:35:00,18.036,18.036,17.961,17.961,378,0
2017-08-30,15:45:00,17.946,17.946,17.946,17.946,100,0
2017-08-30,16:30:00,17.95,17.95,17.946,17.946,1376,0
2017-08-30,16:45:00,17.946,17.946,17.946,17.946,191,0
2017-08-30,17:55:00,18.115,18.115,18.115,18.115,301,0
2017-08-30,18:05:00,18.125,18.155,18.125,18.155,201,0
2017-08-30,18:20:00,18.172,18.172,18.172,18.172,167,0
2017-08-30,19:30:00,18.135,18.135,18.135,18.135,100,0
2017-08-30,20:10:00,18.066,18.066,18.066,18.066,444,0
2017-08-30,20:20:00,18.037,18.052,18.037,18.046,1246,0
2017-08-30,20:25:00,18.085,18.085,18.046,18.046,1126,0
2017-08-30,20:50:00,18.076,18.097,18.076,18.097,1016,0
2017-08-30,21:00:00,18.115,18.115,18.115,18.115,502,0
2017-08-30,21:05:00,18.135,18.135,18.135,18.135,100,0
2017-08-30,21:40:00,18.125,18.125,18.125,18.125,3053,0
2017-08-30,21:50:00,18.119,18.119,18.119,18.119,201,0
2017-08-30,22:00:00,18.135,18.135,18.095,18.095,1126,0
2017-08-31,16:25:00,18.305,18.305,18.305,18.305,110,0
2017-08-31,16:30:00,18.334,18.334,18.334,18.334,100,0
