Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,88.34,88.395,88.34,88.395,700,0
2017-09-28,15:40:00,88.4,88.44,88.395,88.44,3024,0
2017-09-28,16:20:00,88.51,88.51,88.51,88.51,114,0
2017-09-28,16:25:00,88.44,88.44,88.44,88.44,100,0
2017-09-28,16:35:00,88.43,88.43,88.43,88.43,500,0
2017-09-28,16:45:00,88.48,88.49,88.48,88.48,700,0
2017-09-28,17:40:00,88.6066,88.6066,88.6066,88.6066,225,0
2017-09-28,18:50:00,88.6134,88.6134,88.6134,88.6134,150,0
2017-09-28,19:15:00,88.64,88.65,88.64,88.65,2150,0
2017-09-28,19:50:00,88.6402,88.6402,88.6402,88.6402,182,0
2017-09-28,20:35:00,88.6616,88.6616,88.6616,88.6616,537,0
2017-09-28,21:35:00,88.6135,88.6135,88.6135,88.6135,250,0
2017-09-28,21:40:00,88.6,88.6,88.6,88.6,100,0
2017-09-29,15:35:00,88.53,88.53,88.53,88.53,100,0
2017-09-29,15:40:00,88.45,88.53,88.45,88.53,2275,0
2017-09-29,15:50:00,88.58,88.58,88.58,88.58,200,0
2017-09-29,16:15:00,88.6,88.6,88.6,88.6,200,0
2017-09-29,16:25:00,88.66,88.66,88.66,88.66,200,0
2017-09-29,16:30:00,88.58,88.66,88.58,88.66,200,0
2017-09-29,16:35:00,88.66,88.66,88.66,88.66,100,0
2017-09-29,16:40:00,88.63,88.67,88.63,88.63,400,0
2017-09-29,16:45:00,88.76,88.76,88.76,88.76,200,0
2017-09-29,16:50:00,88.75,88.75,88.75,88.75,400,0
2017-09-29,17:00:00,88.77,88.77,88.77,88.77,300,0
2017-09-29,17:05:00,88.79,88.79,88.75,88.75,862,0
2017-09-29,17:10:00,88.8,88.8,88.8,88.8,410,0
2017-09-29,17:20:00,88.7266,88.7266,88.7266,88.7266,500,0
2017-09-29,17:25:00,88.72,88.72,88.72,88.72,794,0
2017-09-29,17:35:00,88.69,88.69,88.6786,88.69,895,0
2017-09-29,17:55:00,88.68,88.68,88.68,88.68,100,0
2017-09-29,18:05:00,88.7,88.7,88.7,88.7,100,0
2017-09-29,18:30:00,88.7,88.7,88.7,88.7,100,0
2017-09-29,19:05:00,88.8,88.8,88.8,88.8,134,0
2017-09-29,19:10:00,88.75,88.75,88.75,88.75,100,0
2017-09-29,19:55:00,88.75,88.75,88.75,88.75,100,0
2017-09-29,20:10:00,88.75,88.75,88.75,88.75,100,0
2017-09-29,20:20:00,88.7806,88.8058,88.7806,88.8058,360,0
2017-09-29,20:30:00,88.83,88.83,88.83,88.83,300,0
2017-09-29,20:55:00,88.8299,88.8299,88.8299,88.8299,100,0
2017-09-29,21:00:00,88.76,88.76,88.76,88.76,100,0
2017-09-29,21:15:00,88.765,88.765,88.765,88.765,273,0
2017-09-29,21:30:00,88.79,88.79,88.79,88.79,100,0
2017-09-29,21:40:00,88.86,88.86,88.86,88.86,7995,0
2017-09-29,21:45:00,88.86,88.89,88.86,88.89,300,0
2017-09-29,21:50:00,88.8692,88.8728,88.8692,88.8728,1220,0
2017-09-29,21:55:00,88.89,88.89,88.89,88.89,100,0
2017-09-29,22:00:00,88.87,88.93,88.8105,88.92,27606,0
2017-10-02,15:35:00,88.73,88.73,88.73,88.73,963,0
2017-10-02,15:40:00,88.74,88.74,88.74,88.74,200,0
2017-10-02,15:45:00,88.76,88.76,88.76,88.76,100,0
2017-10-02,15:50:00,88.76,88.76,88.76,88.76,400,0
2017-10-02,16:00:00,88.818,88.82,88.7477,88.78,35018,0
2017-10-02,16:05:00,88.78,88.78,88.67,88.71,1100,0
