Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,258.22,258.34,258.09,258.18,2756814,0
2017-11-17,15:40:00,258.19,258.33,258.13,258.2162,1000989,0
2017-11-17,15:45:00,258.21,258.24,258.11,258.18,439959,0
2017-11-17,15:50:00,258.17,258.25,257.97,258.21,1329865,0
2017-11-17,15:55:00,258.2,258.32,258.2,258.28,865386,0
2017-11-17,16:00:00,258.28,258.31,258.19,258.27,403750,0
2017-11-17,16:05:00,258.275,258.3,258.11,258.28,600438,0
2017-11-17,16:10:00,258.2842,258.44,258.24,258.35,586317,0
2017-11-17,16:15:00,258.35,258.38,258.16,258.18,754606,0
2017-11-17,16:20:00,258.18,258.25,258.03,258.205,556563,0
2017-11-17,16:25:00,258.2,258.32,258.18,258.27,447214,0
2017-11-17,16:30:00,258.27,258.27,258.14,258.22,393592,0
2017-11-17,16:35:00,258.22,258.23,258.035,258.12,570678,0
2017-11-17,16:40:00,258.125,258.22,258.12,258.14,436029,0
2017-11-17,16:45:00,258.14,258.24,258.12,258.235,499200,0
2017-11-17,16:50:00,258.24,258.24,258.17,258.185,354477,0
2017-11-17,16:55:00,258.19,258.34,258.16,258.29,282891,0
2017-11-17,17:00:00,258.29,258.3,258.22,258.25,265516,0
2017-11-17,17:05:00,258.25,258.29,258.22,258.26,206143,0
2017-11-17,17:10:00,258.25,258.26,258.055,258.06,692340,0
2017-11-17,17:15:00,258.06,258.08,257.89,258.05,776243,0
2017-11-17,17:20:00,258.05,258.13,258.05,258.0825,346101,0
2017-11-17,17:25:00,258.09,258.19,258.03,258.15,439553,0
2017-11-17,17:30:00,258.155,258.17,258.09,258.1492,322080,0
2017-11-17,17:35:00,258.15,258.19,258.12,258.16,211731,0
2017-11-17,17:40:00,258.16,258.165,258.02,258.075,460121,0
2017-11-17,17:45:00,258.07,258.27,258.045,258.25,481320,0
2017-11-17,17:50:00,258.24,258.29,258.21,258.24,306823,0
2017-11-17,17:55:00,258.235,258.25,258.15,258.22,253081,0
2017-11-17,18:00:00,258.22,258.24,258.115,258.23,273904,0
2017-11-17,18:05:00,258.22,258.25,258.11,258.11,170383,0
2017-11-17,18:10:00,258.11,258.19,258.09,258.17,281987,0
2017-11-17,18:15:00,258.17,258.26,258.15,258.255,256090,0
2017-11-17,18:20:00,258.255,258.3,258.24,258.29,163687,0
2017-11-17,18:25:00,258.2853,258.29,258.24,258.25,214998,0
2017-11-17,18:30:00,258.26,258.35,258.25,258.345,398524,0
2017-11-17,18:35:00,258.35,258.35,258.21,258.26,327028,0
2017-11-17,18:40:00,258.27,258.33,258.24,258.325,219380,0
2017-11-17,18:45:00,258.3297,258.36,258.25,258.32,508407,0
2017-11-17,18:50:00,258.31,258.33,258.2,258.24,272885,0
2017-11-17,18:55:00,258.24,258.28,258.18,258.2185,264908,0
2017-11-17,19:00:00,258.215,258.32,258.215,258.295,472987,0
2017-11-17,19:05:00,258.29,258.33,258.21,258.3,337027,0
2017-11-17,19:10:00,258.29,258.31,258.14,258.165,289338,0
2017-11-17,19:15:00,258.16,258.23,258.16,258.22,193325,0
2017-11-17,19:20:00,258.2267,258.24,258.15,258.16,178673,0
2017-11-17,19:25:00,258.16,258.2,258.14,258.165,213939,0
2017-11-17,19:30:00,258.165,258.2,258.09,258.2,212846,0
2017-11-17,19:35:00,258.2,258.24,258.15,258.1946,641132,0
2017-11-17,19:40:00,258.2,258.3,258.18,258.29,210822,0
2017-11-17,19:45:00,258.28,258.3,258.24,258.2685,205777,0
2017-11-17,19:50:00,258.26,258.28,258.21,258.245,165402,0
2017-11-17,19:55:00,258.245,258.28,258.24,258.265,115657,0
2017-11-17,20:00:00,258.27,258.27,258.2,258.215,107313,0
2017-11-17,20:05:00,258.21,258.245,258.2,258.22,150313,0
2017-11-17,20:10:00,258.22,258.26,258.17,258.25,163533,0
2017-11-17,20:15:00,258.26,258.28,258.21,258.21,191643,0
2017-11-17,20:20:00,258.215,258.215,258.14,258.19,316584,0
2017-11-17,20:25:00,258.19,258.19,258.13,258.14,120085,0
2017-11-17,20:30:00,258.14,258.17,258.1,258.17,254282,0
2017-11-17,20:35:00,258.17,258.205,258.13,258.14,196295,0
2017-11-17,20:40:00,258.145,258.155,258.08,258.105,289138,0
2017-11-17,20:45:00,258.1025,258.15,258.04,258.12,256995,0
2017-11-17,20:50:00,258.12,258.16,258.07,258.13,155688,0
2017-11-17,20:55:00,258.135,258.21,258.12,258.17,266832,0
2017-11-17,21:00:00,258.175,258.22,258.17,258.205,258225,0
2017-11-17,21:05:00,258.2,258.21,258.1,258.115,402691,0
2017-11-17,21:10:00,258.11,258.17,258.1,258.13,196405,0
2017-11-17,21:15:00,258.1375,258.15,258.11,258.12,148438,0
2017-11-17,21:20:00,258.115,258.115,257.995,258.0399,610628,0
2017-11-17,21:25:00,258.03,258.04,257.99,258,601533,0
2017-11-17,21:30:00,258,258.07,257.97,258.01,766447,0
2017-11-17,21:35:00,258,258.05,257.98,258,669515,0
2017-11-17,21:40:00,258,258.09,257.9501,258.09,812278,0
2017-11-17,21:45:00,258.09,258.09,257.9,257.92,1137960,0
2017-11-17,21:50:00,257.92,257.96,257.77,257.875,3137301,0
2017-11-17,21:55:00,257.87,258.05,257.87,258.01,2042456,0
2017-11-17,22:00:00,258.005,258.065,257.86,257.87,7527655,0
2017-11-20,15:35:00,258.14,258.15,257.86,258.07,1161613,0
2017-11-20,15:40:00,258.065,258.15,258.01,258.12,647273,0
2017-11-20,15:45:00,258.12,258.19,257.96,258,579409,0
2017-11-20,15:50:00,258.01,258.135,258,258.07,450826,0
2017-11-20,15:55:00,258.07,258.12,257.86,257.87,470797,0
2017-11-20,16:00:00,257.88,258.17,257.87,258.15,474602,0
2017-11-20,16:05:00,258.145,258.18,258.03,258.055,401537,0
2017-11-20,16:10:00,258.055,258.18,258.02,258.11,457574,0
2017-11-20,16:15:00,258.12,258.15,257.96,258.045,445419,0
2017-11-20,16:20:00,258.04,258.115,258.01,258.11,427940,0
2017-11-20,16:25:00,258.1,258.26,258.1,258.215,449165,0
2017-11-20,16:30:00,258.21,258.225,258.1,258.1,371421,0
2017-11-20,16:35:00,258.11,258.15,258.06,258.11,212239,0
2017-11-20,16:40:00,258.11,258.21,258.1,258.14,372479,0
2017-11-20,16:45:00,258.15,258.19,258.065,258.07,265740,0
2017-11-20,16:50:00,258.07,258.17,258.06,258.14,214968,0
2017-11-20,16:55:00,258.145,258.28,258.12,258.25,429022,0
2017-11-20,17:00:00,258.25,258.29,258.22,258.26,255346,0
2017-11-20,17:05:00,258.265,258.3075,258.21,258.295,308640,0
2017-11-20,17:10:00,258.2939,258.31,258.23,258.3,345393,0
2017-11-20,17:15:00,258.3,258.395,258.3,258.35,499055,0
2017-11-20,17:20:00,258.345,258.37,258.26,258.29,379716,0
2017-11-20,17:25:00,258.3,258.345,258.275,258.275,259146,0
2017-11-20,17:30:00,258.28,258.31,258.21,258.24,305096,0
2017-11-20,17:35:00,258.235,258.25,258.19,258.235,309858,0
