Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,35.68,35.68,35.68,35.68,4532,0
2017-11-09,15:45:00,35.72,35.72,35.72,35.72,300,0
2017-11-09,15:50:00,35.71,35.71,35.7,35.7,940,0
2017-11-09,15:55:00,35.699,35.71,35.699,35.71,600,0
2017-11-09,16:00:00,35.71,35.72,35.71,35.72,676,0
2017-11-09,16:20:00,35.7456,35.7456,35.7456,35.7456,300,0
2017-11-09,16:25:00,35.77,35.77,35.77,35.77,100,0
2017-11-09,16:35:00,35.7644,35.7644,35.7644,35.7644,782,0
2017-11-09,16:40:00,35.74,35.74,35.7299,35.7299,500,0
2017-11-09,16:45:00,35.7299,35.73,35.7299,35.73,400,0
2017-11-09,16:50:00,35.74,35.75,35.74,35.75,1200,0
2017-11-09,17:00:00,35.81,35.81,35.81,35.81,404,0
2017-11-09,17:05:00,35.8,35.8001,35.798,35.798,347,0
2017-11-09,17:10:00,35.8053,35.8053,35.78,35.78,4123,0
2017-11-09,17:20:00,35.7643,35.7643,35.7643,35.7643,155,0
2017-11-09,17:25:00,35.7557,35.7557,35.75,35.75,413,0
2017-11-09,17:30:00,35.74,35.74,35.74,35.74,100,0
2017-11-09,17:35:00,35.7557,35.7557,35.7557,35.7557,266,0
2017-11-09,17:45:00,35.735,35.7534,35.735,35.7534,365,0
2017-11-09,17:50:00,35.73,35.73,35.7088,35.7088,685,0
2017-11-09,17:55:00,35.7003,35.7003,35.7003,35.7003,235,0
2017-11-09,18:10:00,35.66,35.66,35.655,35.655,900,0
2017-11-09,18:15:00,35.65,35.65,35.65,35.65,135,0
2017-11-09,18:20:00,35.59,35.61,35.59,35.61,3199,0
2017-11-09,18:25:00,35.63,35.64,35.62,35.6243,190668,0
2017-11-09,18:30:00,35.595,35.6088,35.595,35.6088,2138,0
2017-11-09,18:35:00,35.5737,35.5737,35.57,35.57,5393,0
2017-11-09,18:40:00,35.58,35.58,35.58,35.58,100,0
2017-11-09,18:55:00,35.6102,35.6357,35.6102,35.6357,1675,0
2017-11-09,19:00:00,35.6612,35.6612,35.6612,35.6612,186,0
2017-11-09,19:05:00,35.65,35.6501,35.6486,35.6486,400,0
2017-11-09,19:10:00,35.6456,35.646,35.64,35.64,3422,0
2017-11-09,19:15:00,35.676,35.676,35.676,35.676,593,0
2017-11-09,19:20:00,35.6852,35.6912,35.6852,35.6912,449,0
2017-11-09,19:25:00,35.7147,35.7147,35.7142,35.7142,300,0
2017-11-09,19:50:00,35.73,35.7301,35.72,35.73,3210,0
2017-11-09,19:55:00,35.7388,35.7388,35.7301,35.735,1486,0
2017-11-09,20:00:00,35.748,35.748,35.748,35.748,130,0
2017-11-09,20:05:00,35.74,35.7415,35.73,35.7301,1624,0
2017-11-09,20:10:00,35.7444,35.7444,35.7444,35.7444,112,0
2017-11-09,20:15:00,35.761,35.7707,35.75,35.7707,2544,0
2017-11-09,20:20:00,35.7658,35.7658,35.7658,35.7658,200,0
2017-11-09,20:30:00,35.7453,35.7453,35.7453,35.7453,400,0
2017-11-09,20:35:00,35.7654,35.7654,35.7654,35.7654,727,0
2017-11-09,20:40:00,35.7412,35.7412,35.7412,35.7412,460,0
2017-11-09,20:45:00,35.738,35.738,35.7258,35.7258,677,0
2017-11-09,20:50:00,35.728,35.73,35.728,35.73,233,0
2017-11-09,20:55:00,35.7456,35.7456,35.74,35.74,1107,0
2017-11-09,21:00:00,35.7499,35.7499,35.7499,35.7499,100,0
2017-11-09,21:10:00,35.7553,35.7553,35.7553,35.7553,755,0
2017-11-09,21:15:00,35.7685,35.7685,35.7685,35.7685,125,0
2017-11-09,21:20:00,35.7707,35.7707,35.7707,35.7707,150,0
2017-11-09,21:25:00,35.78,35.78,35.78,35.78,100,0
2017-11-09,21:30:00,35.7701,35.7799,35.7701,35.7747,507,0
2017-11-09,21:35:00,35.78,35.78,35.78,35.78,100,0
2017-11-09,21:40:00,35.78,35.79,35.78,35.79,300,0
2017-11-09,21:45:00,35.801,35.801,35.796,35.796,409,0
2017-11-09,21:50:00,35.782,35.798,35.782,35.798,595,0
2017-11-09,21:55:00,35.78,35.78,35.78,35.78,800,0
2017-11-09,22:00:00,35.8,35.81,35.79,35.79,757,0
2017-11-10,15:35:00,35.74,35.7604,35.74,35.7579,7598,0
2017-11-10,15:45:00,35.7788,35.7818,35.7788,35.7818,1051,0
2017-11-10,15:50:00,35.751,35.751,35.751,35.751,300,0
2017-11-10,15:55:00,35.75,35.7575,35.74,35.7488,3614,0
2017-11-10,16:10:00,35.7444,35.7444,35.7444,35.7444,139,0
2017-11-10,16:15:00,35.74,35.74,35.74,35.74,300,0
2017-11-10,16:25:00,35.772,35.772,35.772,35.772,139,0
2017-11-10,16:30:00,35.77,35.77,35.77,35.77,400,0
2017-11-10,16:35:00,35.7405,35.7405,35.7405,35.7405,828,0
2017-11-10,16:40:00,35.7215,35.7215,35.7215,35.7215,227,0
2017-11-10,16:45:00,35.73,35.735,35.73,35.735,300,0
2017-11-10,17:00:00,35.7452,35.7452,35.7452,35.7452,339,0
2017-11-10,17:15:00,35.751,35.7595,35.74,35.74,3256,0
2017-11-10,17:20:00,35.7505,35.7505,35.7505,35.7505,111,0
2017-11-10,17:25:00,35.7405,35.7405,35.7405,35.7405,150,0
2017-11-10,17:35:00,35.74,35.7444,35.73,35.7444,181144,0
2017-11-10,17:55:00,35.7456,35.7456,35.7452,35.7452,1776,0
2017-11-10,18:00:00,35.7513,35.755,35.75,35.755,1409,0
2017-11-10,18:10:00,35.7625,35.7625,35.7625,35.7625,1500,0
2017-11-10,18:20:00,35.76,35.76,35.742,35.742,639,0
2017-11-10,18:25:00,35.7495,35.7495,35.74,35.745,1424,0
2017-11-10,18:40:00,35.75,35.75,35.75,35.75,500,0
2017-11-10,18:50:00,35.7501,35.7525,35.7501,35.7512,1103,0
2017-11-10,19:00:00,35.7501,35.7501,35.75,35.75,1570,0
2017-11-10,19:05:00,35.74,35.7425,35.74,35.7425,560,0
2017-11-10,19:10:00,35.73,35.73,35.728,35.728,231,0
2017-11-10,19:25:00,35.73,35.73,35.73,35.73,100,0
2017-11-10,19:35:00,35.7452,35.7557,35.7448,35.7557,1429,0
2017-11-10,19:45:00,35.7488,35.7488,35.7488,35.7488,289,0
2017-11-10,19:50:00,35.7444,35.7444,35.7444,35.7444,107,0
2017-11-10,20:00:00,35.7401,35.7444,35.7401,35.7444,545,0
2017-11-10,20:05:00,35.75,35.75,35.75,35.75,100,0
2017-11-10,20:15:00,35.731,35.7563,35.731,35.7563,5635,0
2017-11-10,20:30:00,35.78,35.78,35.78,35.78,900,0
2017-11-10,20:35:00,35.781,35.79,35.781,35.79,250,0
2017-11-10,20:45:00,35.7985,35.7985,35.79,35.79,5708,0
2017-11-10,20:50:00,35.7886,35.7886,35.7886,35.7886,145,0
2017-11-10,21:00:00,35.7862,35.7957,35.7816,35.7957,4284,0
2017-11-10,21:05:00,35.8058,35.808,35.8,35.801,2675,0
2017-11-10,21:10:00,35.7969,35.7969,35.7969,35.7969,275,0
2017-11-10,21:15:00,35.79,35.7925,35.78,35.7915,2234,0
2017-11-10,21:20:00,35.8,35.8,35.7852,35.7852,524,0
2017-11-10,21:35:00,35.79,35.8001,35.79,35.8001,560,0
2017-11-10,21:40:00,35.81,35.81,35.79,35.79,300,0
2017-11-10,21:45:00,35.8,35.8,35.8,35.8,840,0
2017-11-10,21:50:00,35.79,35.7912,35.79,35.791,4120,0
2017-11-10,21:55:00,35.805,35.809,35.805,35.809,459,0
2017-11-10,22:00:00,35.8,35.8,35.79,35.79,1100,0
2017-11-13,15:35:00,35.71,35.71,35.71,35.71,5359,0
2017-11-13,15:45:00,35.69,35.71,35.69,35.71,1718,0
2017-11-13,16:05:00,35.75,35.75,35.75,35.75,279,0
2017-11-13,16:20:00,35.7912,35.7912,35.7912,35.7912,1000,0
2017-11-13,16:25:00,35.7744,35.78,35.7744,35.78,400,0
2017-11-13,16:30:00,35.78,35.799,35.78,35.799,496,0
2017-11-13,16:35:00,35.79,35.79,35.78,35.78,1721,0
2017-11-13,16:40:00,35.77,35.7712,35.76,35.7712,811,0
2017-11-13,16:50:00,35.759,35.759,35.759,35.759,2863,0
2017-11-13,16:55:00,35.7544,35.7557,35.751,35.7557,828,0
2017-11-13,17:00:00,35.7688,35.7688,35.7688,35.7688,1000,0
2017-11-13,17:05:00,35.7643,35.7648,35.7643,35.7648,2000,0
2017-11-13,17:10:00,35.776,35.776,35.776,35.776,929,0
2017-11-13,17:20:00,35.775,35.775,35.775,35.775,100,0
2017-11-13,17:25:00,35.78,35.78,35.78,35.78,1800,0
2017-11-13,17:30:00,35.771,35.771,35.771,35.771,378,0
2017-11-13,17:35:00,35.7657,35.7657,35.7652,35.7652,630,0
2017-11-13,17:40:00,35.75,35.75,35.75,35.75,100,0
2017-11-13,17:45:00,35.74,35.74,35.74,35.74,100,0
2017-11-13,17:50:00,35.745,35.75,35.745,35.75,500,0
2017-11-13,18:00:00,35.7712,35.7752,35.7712,35.7752,539,0
2017-11-13,18:05:00,35.7848,35.7848,35.7848,35.7848,435,0
2017-11-13,18:10:00,35.79,35.79,35.78,35.79,184937,0
2017-11-13,18:15:00,35.78,35.78,35.78,35.78,100,0
2017-11-13,18:20:00,35.77,35.77,35.77,35.77,8211,0
2017-11-13,18:30:00,35.7656,35.7656,35.76,35.76,1811,0
2017-11-13,18:35:00,35.756,35.756,35.756,35.756,3798,0
2017-11-13,18:40:00,35.75,35.75,35.75,35.75,136,0
2017-11-13,18:45:00,35.7613,35.7613,35.7613,35.7613,260,0
2017-11-13,19:00:00,35.75,35.75,35.75,35.75,200,0
2017-11-13,19:10:00,35.76,35.76,35.76,35.76,100,0
2017-11-13,19:15:00,35.74,35.74,35.74,35.74,300,0
2017-11-13,19:20:00,35.759,35.76,35.7514,35.7515,4847,0
2017-11-13,19:30:00,35.7548,35.76,35.7515,35.76,2189,0
2017-11-13,19:35:00,35.76,35.77,35.76,35.77,200,0
2017-11-13,19:50:00,35.762,35.762,35.762,35.762,130,0
2017-11-13,19:55:00,35.761,35.7705,35.761,35.7705,1417,0
2017-11-13,20:05:00,35.772,35.772,35.772,35.772,602,0
2017-11-13,20:10:00,35.7788,35.7788,35.7788,35.7788,406,0
2017-11-13,20:20:00,35.7801,35.7801,35.7801,35.7801,415,0
2017-11-13,20:30:00,35.7865,35.7865,35.7865,35.7865,276,0
2017-11-13,20:35:00,35.779,35.779,35.779,35.779,698,0
2017-11-13,20:45:00,35.7805,35.7805,35.7805,35.7805,279,0
2017-11-13,20:50:00,35.7805,35.788,35.7788,35.7856,3831,0
2017-11-13,20:55:00,35.7773,35.7773,35.7773,35.7773,195,0
2017-11-13,21:05:00,35.77,35.7753,35.77,35.7744,1576,0
2017-11-13,21:10:00,35.7748,35.7748,35.7748,35.7748,111,0
2017-11-13,21:15:00,35.789,35.789,35.7842,35.7858,2315,0
2017-11-13,21:25:00,35.7801,35.81,35.7801,35.81,3135,0
2017-11-13,21:30:00,35.8212,35.8212,35.79,35.79,2217,0
2017-11-13,21:40:00,35.78,35.8,35.78,35.7988,415,0
2017-11-13,21:45:00,35.789,35.789,35.769,35.769,6634,0
2017-11-13,21:55:00,35.76,35.7805,35.76,35.7805,742,0
2017-11-13,22:00:00,35.7742,35.7742,35.77,35.77,508,0
2017-11-14,15:35:00,35.64,35.64,35.61,35.64,10897,0
2017-11-14,15:40:00,35.63,35.64,35.61,35.64,1300,0
2017-11-14,15:45:00,35.66,35.66,35.64,35.64,400,0
2017-11-14,15:50:00,35.65,35.67,35.65,35.67,400,0
2017-11-14,15:55:00,35.64,35.66,35.63,35.66,500,0
2017-11-14,16:00:00,35.65,35.6588,35.63,35.63,800,0
2017-11-14,16:05:00,35.6,35.6,35.56,35.56,700,0
2017-11-14,16:10:00,35.53,35.55,35.53,35.55,500,0
2017-11-14,16:15:00,35.55,35.58,35.55,35.58,500,0
2017-11-14,16:20:00,35.59,35.6012,35.59,35.59,500,0
2017-11-14,16:25:00,35.5817,35.59,35.5817,35.59,400,0
2017-11-14,16:30:00,35.58,35.58,35.57,35.57,400,0
2017-11-14,16:35:00,35.56,35.56,35.56,35.56,400,0
2017-11-14,16:40:00,35.57,35.61,35.57,35.61,600,0
2017-11-14,16:45:00,35.62,35.62,35.62,35.62,100,0
2017-11-14,16:50:00,35.62,35.6601,35.62,35.6601,654,0
2017-11-14,16:55:00,35.65,35.67,35.65,35.67,520,0
2017-11-14,17:00:00,35.67,35.6705,35.65,35.65,910,0
2017-11-14,17:05:00,35.65,35.65,35.65,35.65,200,0
2017-11-14,17:10:00,35.64,35.6612,35.64,35.6588,1263,0
2017-11-14,17:15:00,35.655,35.66,35.64,35.64,1500,0
2017-11-14,17:20:00,35.6486,35.6486,35.63,35.63,983,0
2017-11-14,17:25:00,35.63,35.63,35.63,35.63,400,0
2017-11-14,17:30:00,35.62,35.6312,35.62,35.62,455,0
2017-11-14,17:35:00,35.632,35.632,35.632,35.632,137,0
2017-11-14,17:40:00,35.64,35.65,35.64,35.64,233055,0
2017-11-14,17:50:00,35.64,35.64,35.64,35.64,300,0
2017-11-14,18:00:00,35.642,35.642,35.642,35.642,360,0
2017-11-14,18:05:00,35.6605,35.6605,35.6605,35.6605,838,0
