Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,15:40:00,29.1894,29.1894,29.1894,29.1894,210,0
2017-07-24,16:35:00,29.17,29.17,29.17,29.17,100,0
2017-07-24,17:25:00,29.17,29.17,29.17,29.17,100,0
2017-07-24,18:35:00,29.18,29.18,29.18,29.18,100,0
2017-07-24,19:40:00,29.18,29.18,29.18,29.18,100,0
2017-07-24,20:15:00,29.21,29.21,29.21,29.21,100,0
2017-07-24,20:25:00,29.2,29.2,29.2,29.2,100,0
2017-07-24,20:40:00,29.2,29.21,29.192,29.2,1660,0
2017-07-24,20:45:00,29.1699,29.1699,29.1699,29.1699,168,0
2017-07-24,20:50:00,29.2099,29.21,29.2099,29.21,1891,0
2017-07-24,21:05:00,29.21,29.21,29.21,29.21,100,0
2017-07-24,21:35:00,29.21,29.21,29.21,29.21,100,0
2017-07-24,21:45:00,29.21,29.21,29.1959,29.21,684,0
2017-07-24,21:50:00,29.1755,29.1755,29.1755,29.1755,828,0
2017-07-24,22:00:00,29.1996,29.1996,29.1996,29.1996,239,0
2017-07-25,16:25:00,29.2409,29.2409,29.2409,29.2409,170,0
2017-07-25,16:50:00,29.2621,29.2621,29.2621,29.2621,340,0
2017-07-25,17:20:00,29.24,29.3,29.24,29.3,2389,0
2017-07-25,18:40:00,29.3032,29.3032,29.3032,29.3032,239,0
2017-07-25,21:20:00,29.28,29.31,29.2718,29.31,2125,0
2017-07-25,21:25:00,29.26,29.26,29.26,29.26,200,0
2017-07-26,15:45:00,29.18,29.18,29.18,29.18,100,0
2017-07-26,18:00:00,29.2415,29.2415,29.2415,29.2415,200,0
2017-07-26,18:15:00,29.235,29.235,29.235,29.235,100,0
2017-07-26,19:30:00,29.21,29.21,29.21,29.21,100,0
2017-07-26,20:15:00,29.2,29.2,29.19,29.19,2833,0
2017-07-26,20:25:00,29.17,29.18,29.15,29.15,13484,0
2017-07-26,21:10:00,29.22,29.23,29.22,29.23,600,0
2017-07-26,21:15:00,29.18,29.2199,29.18,29.2199,1844,0
2017-07-26,21:40:00,29.1873,29.21,29.1873,29.21,388,0
2017-07-26,22:00:00,29.13,29.13,29.13,29.13,100,0
2017-07-27,15:35:00,29.3,29.3,29.3,29.3,150,0
2017-07-27,15:45:00,29.1296,29.1296,29.1296,29.1296,2850,0
2017-07-27,18:20:00,29.1635,29.1635,29.1635,29.1635,195,0
2017-07-27,19:00:00,29.12,29.12,29.12,29.12,100,0
2017-07-27,19:35:00,29.0574,29.0574,29.0574,29.0574,777,0
2017-07-27,20:00:00,29.069,29.069,29.069,29.069,572,0
2017-07-28,16:20:00,29.0776,29.0776,29.0776,29.0776,400,0
2017-07-28,20:30:00,29.11,29.11,29.11,29.11,100,0
2017-07-28,20:45:00,29.1,29.1,29.1,29.1,2680,0
2017-07-28,21:05:00,29.11,29.11,29.11,29.11,1770,0
2017-07-28,21:10:00,29.1126,29.1126,29.1126,29.1126,490,0
2017-07-28,21:35:00,29.1037,29.1037,29.1037,29.1037,453,0
2017-07-31,15:50:00,29.2,29.2,29.2,29.2,100,0
2017-07-31,16:05:00,29.17,29.17,29.17,29.17,650,0
2017-07-31,16:15:00,29.16,29.16,29.16,29.16,100,0
2017-07-31,16:25:00,29.1599,29.1599,29.1599,29.1599,100,0
2017-07-31,16:40:00,29.13,29.13,29.13,29.13,200,0
2017-07-31,16:45:00,29.1499,29.1499,29.1499,29.1499,100,0
2017-07-31,16:55:00,29.1399,29.1399,29.1399,29.1399,100,0
2017-07-31,17:05:00,29.14,29.14,29.14,29.14,100,0
2017-07-31,17:15:00,29.15,29.15,29.114,29.114,275,0
2017-07-31,17:25:00,29.1599,29.1599,29.1599,29.1599,100,0
2017-07-31,17:35:00,29.16,29.16,29.135,29.135,1124,0
2017-07-31,17:45:00,29.1599,29.1599,29.1599,29.1599,100,0
2017-07-31,18:00:00,29.1599,29.1599,29.1599,29.1599,100,0
2017-07-31,18:10:00,29.1499,29.15,29.1499,29.15,200,0
2017-07-31,18:20:00,29.15,29.15,29.15,29.15,100,0
2017-07-31,18:30:00,29.1699,29.1699,29.1699,29.1699,100,0
2017-07-31,18:40:00,29.1699,29.1699,29.1699,29.1699,100,0
2017-07-31,18:45:00,29.16,29.16,29.16,29.16,100,0
2017-07-31,18:50:00,29.1699,29.1699,29.1699,29.1699,100,0
2017-07-31,19:00:00,29.1699,29.1699,29.1699,29.1699,100,0
