Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,25.53,25.53,25.53,25.53,566,0
2017-09-26,16:15:00,25.58,25.58,25.58,25.58,100,0
2017-09-26,16:20:00,25.5416,25.5416,25.5416,25.5416,100,0
2017-09-26,16:30:00,25.5262,25.5262,25.5262,25.5262,1000,0
2017-09-26,16:45:00,25.5,25.55,25.5,25.5,4000,0
2017-09-26,17:30:00,25.44,25.44,25.44,25.44,350,0
2017-09-26,17:45:00,25.4195,25.4195,25.4101,25.4195,3200,0
2017-09-26,18:15:00,25.4248,25.4248,25.4248,25.4248,125,0
2017-09-26,19:10:00,25.3718,25.3718,25.3718,25.3718,377,0
2017-09-26,19:35:00,25.484,25.484,25.4528,25.4528,356,0
2017-09-26,20:30:00,25.4899,25.4899,25.4899,25.4899,196,0
2017-09-26,21:10:00,25.4674,25.4674,25.4674,25.4674,978,0
2017-09-26,21:30:00,25.485,25.49,25.485,25.49,1100,0
2017-09-26,21:40:00,25.49,25.49,25.49,25.49,1200,0
2017-09-26,22:00:00,25.4485,25.47,25.4485,25.47,885,0
2017-09-27,15:35:00,25.43,25.4482,25.43,25.4482,1445,0
2017-09-27,15:45:00,25.38,25.38,25.38,25.38,380,0
2017-09-27,16:00:00,25.323,25.323,25.323,25.323,100,0
2017-09-27,16:05:00,25.3199,25.3199,25.3199,25.3199,200,0
2017-09-27,16:20:00,25.306,25.306,25.306,25.306,473,0
2017-09-27,17:50:00,25.27,25.27,25.27,25.27,100,0
2017-09-27,18:00:00,25.2027,25.2027,25.2027,25.2027,117,0
2017-09-27,18:15:00,25.214,25.214,25.214,25.214,118,0
2017-09-27,18:30:00,25.2,25.2,25.15,25.15,500,0
2017-09-27,18:35:00,25.1,25.1,25.1,25.1,100,0
2017-09-27,18:40:00,25.1,25.1,25.1,25.1,400,0
2017-09-27,18:45:00,25.1,25.21,25.1,25.1,400,0
2017-09-27,18:50:00,25.11,25.11,25.11,25.11,300,0
2017-09-27,18:55:00,25.11,25.11,25.11,25.11,200,0
2017-09-27,19:00:00,25.12,25.12,25.12,25.12,300,0
2017-09-27,19:05:00,25.12,25.12,25.12,25.12,300,0
2017-09-27,19:10:00,25.12,25.15,25.12,25.13,700,0
2017-09-27,19:15:00,25.13,25.13,25.13,25.13,300,0
2017-09-27,19:20:00,25.13,25.13,25.13,25.13,200,0
2017-09-27,19:25:00,25.13,25.13,25.13,25.13,300,0
2017-09-27,19:30:00,25.13,25.13,25.13,25.13,100,0
2017-09-27,19:35:00,25.13,25.13,25.13,25.13,300,0
2017-09-27,19:40:00,25.13,25.13,25.13,25.13,200,0
2017-09-27,19:45:00,25.13,25.13,25.13,25.13,300,0
2017-09-27,19:50:00,25.13,25.13,25.13,25.13,200,0
2017-09-27,19:55:00,25.13,25.14,25.13,25.14,300,0
2017-09-27,20:00:00,25.14,25.14,25.14,25.14,200,0
2017-09-27,20:05:00,25.14,25.14,25.14,25.14,300,0
2017-09-27,20:10:00,25.14,25.14,25.14,25.14,200,0
2017-09-27,20:15:00,25.14,25.21,25.14,25.19,7450,0
2017-09-27,20:35:00,25.2394,25.2394,25.2394,25.2394,150,0
2017-09-27,21:05:00,25.2314,25.2314,25.2314,25.2314,295,0
2017-09-27,21:10:00,25.2726,25.276,25.2726,25.276,544,0
2017-09-27,21:50:00,25.29,25.29,25.29,25.29,1500,0
2017-09-27,21:55:00,25.3,25.3,25.29,25.2999,2196,0
2017-09-27,22:00:00,25.2866,25.2866,25.25,25.28,2534,0
2017-09-28,15:40:00,25.15,25.15,25.15,25.15,100,0
2017-09-28,16:55:00,25.28,25.28,25.28,25.28,100,0
2017-09-28,17:05:00,25.28,25.2805,25.28,25.2805,200,0
2017-09-28,17:10:00,25.29,25.29,25.265,25.265,500,0
2017-09-28,17:25:00,25.2599,25.2612,25.2599,25.2612,905,0
2017-09-28,18:40:00,25.27,25.27,25.27,25.27,100,0
2017-09-28,19:05:00,25.29,25.29,25.29,25.29,800,0
2017-09-28,19:25:00,25.2933,25.3,25.2933,25.3,208,0
2017-09-28,20:00:00,25.31,25.31,25.31,25.31,143,0
2017-09-28,20:05:00,25.31,25.32,25.305,25.32,3100,0
2017-09-28,20:20:00,25.31,25.32,25.31,25.32,2600,0
2017-09-28,20:25:00,25.3,25.3,25.2912,25.2912,600,0
2017-09-28,20:30:00,25.28,25.3,25.28,25.28,1000,0
2017-09-28,20:35:00,25.31,25.32,25.3025,25.32,3338,0
2017-09-28,21:20:00,25.3162,25.3162,25.3162,25.3162,100,0
2017-09-28,21:25:00,25.32,25.32,25.32,25.32,300,0
2017-09-28,21:40:00,25.32,25.32,25.32,25.32,100,0
2017-09-28,21:45:00,25.31,25.3143,25.31,25.3143,631,0
2017-09-28,22:00:00,25.31,25.32,25.3,25.31,2201,0
2017-09-29,15:40:00,25.4854,25.53,25.4854,25.5132,1900,0
2017-09-29,15:50:00,25.52,25.52,25.5132,25.5132,400,0
2017-09-29,16:20:00,25.49,25.49,25.49,25.49,100,0
