Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,122.16,122.31,122.05,122.2,19509,0
2017-11-17,15:40:00,122.27,122.37,122.24,122.26,3698,0
2017-11-17,15:45:00,122.27,122.28,122.24,122.26,700,0
2017-11-17,15:50:00,122.21,122.43,122.1442,122.43,3449,0
2017-11-17,15:55:00,122.44,122.49,122.3461,122.3461,1424,0
2017-11-17,16:00:00,122.3544,122.42,122.3042,122.42,3219,0
2017-11-17,16:05:00,122.3836,122.3836,122.19,122.355,11288,0
2017-11-17,16:10:00,122.35,122.52,122.35,122.4438,7290,0
2017-11-17,16:15:00,122.4116,122.42,122.22,122.22,5781,0
2017-11-17,16:20:00,122.24,122.32,122.1927,122.32,10403,0
2017-11-17,16:25:00,122.34,122.4125,122.3,122.4125,3705,0
2017-11-17,16:30:00,122.35,122.38,122.31,122.33,2803,0
2017-11-17,16:35:00,122.35,122.37,122.26,122.32,2244,0
2017-11-17,16:40:00,122.2901,122.36,122.27,122.28,4945,0
2017-11-17,16:45:00,122.29,122.33,122.23,122.33,3900,0
2017-11-17,16:50:00,122.34,122.39,122.33,122.3885,3584,0
2017-11-17,16:55:00,122.4,122.58,122.4,122.56,4221,0
2017-11-17,17:00:00,122.52,122.52,122.43,122.43,2090,0
2017-11-17,17:05:00,122.41,122.44,122.38,122.41,2177,0
2017-11-17,17:10:00,122.39,122.4,122.3,122.3518,2420,0
2017-11-17,17:15:00,122.31,122.4666,122.28,122.4666,9791,0
2017-11-17,17:20:00,122.49,122.53,122.4474,122.46,2001,0
2017-11-17,17:25:00,122.48,122.59,122.47,122.55,10232,0
2017-11-17,17:30:00,122.55,122.55,122.51,122.51,1883,0
2017-11-17,17:35:00,122.535,122.7,122.535,122.7,2386,0
2017-11-17,17:40:00,122.69,122.7058,122.62,122.6798,9958,0
2017-11-17,17:45:00,122.689,122.91,122.689,122.89,8066,0
2017-11-17,17:50:00,122.895,123.03,122.882,122.97,6915,0
2017-11-17,17:55:00,122.98,122.99,122.85,122.99,4609,0
2017-11-17,18:00:00,123.01,123.08,122.99,123.08,1247,0
2017-11-17,18:05:00,123.08,123.08,122.9501,122.9501,1681,0
2017-11-17,18:10:00,122.975,123.11,122.975,123.08,2649,0
2017-11-17,18:15:00,123.06,123.12,123.05,123.12,1000,0
2017-11-17,18:20:00,123.12,123.16,123.1,123.16,2000,0
2017-11-17,18:25:00,123.19,123.21,123.1474,123.151,4547,0
2017-11-17,18:30:00,123.17,123.25,123.15,123.25,5476,0
2017-11-17,18:35:00,123.24,123.24,123.13,123.13,900,0
2017-11-17,18:40:00,123.2055,123.32,123.1783,123.32,6478,0
2017-11-17,18:45:00,123.335,123.35,123.27,123.33,6379,0
2017-11-17,18:50:00,123.34,123.39,123.2271,123.2271,5875,0
2017-11-17,18:55:00,123.23,123.25,123.23,123.245,600,0
2017-11-17,19:00:00,123.25,123.42,123.25,123.42,4492,0
2017-11-17,19:05:00,123.36,123.55,123.32,123.53,11962,0
2017-11-17,19:10:00,123.53,123.59,123.4334,123.4334,6346,0
2017-11-17,19:15:00,123.4,123.44,123.4,123.4029,1373,0
2017-11-17,19:20:00,123.4037,123.4037,123.36,123.36,2241,0
2017-11-17,19:25:00,123.348,123.348,123.32,123.3331,3050,0
2017-11-17,19:30:00,123.31,123.365,123.26,123.365,4156,0
2017-11-17,19:35:00,123.38,123.38,123.3,123.36,30174,0
2017-11-17,19:40:00,123.36,123.37,123.355,123.3675,6033,0
2017-11-17,19:45:00,123.37,123.37,123.32,123.32,2570,0
2017-11-17,19:50:00,123.32,123.329,123.2995,123.3189,12346,0
2017-11-17,19:55:00,123.3053,123.35,123.27,123.27,9838,0
2017-11-17,20:00:00,123.28,123.29,123.22,123.23,9112,0
2017-11-17,20:05:00,123.26,123.29,123.26,123.29,3965,0
2017-11-17,20:10:00,123.27,123.3,123.22,123.275,4309,0
2017-11-17,20:15:00,123.31,123.31,123.23,123.2464,7368,0
2017-11-17,20:20:00,123.22,123.22,123.09,123.09,3504,0
2017-11-17,20:25:00,123.14,123.16,123.1352,123.1468,1857,0
2017-11-17,20:30:00,123.16,123.235,123.1,123.235,3554,0
2017-11-17,20:35:00,123.2409,123.2409,123.21,123.21,472,0
2017-11-17,20:40:00,123.1838,123.1859,123.17,123.17,600,0
2017-11-17,20:45:00,123.069,123.19,123.069,123.19,3240,0
2017-11-17,20:50:00,123.2,123.2042,123.17,123.2042,1447,0
2017-11-17,20:55:00,123.22,123.26,123.2,123.22,2133,0
2017-11-17,21:00:00,123.21,123.23,123.21,123.22,811,0
2017-11-17,21:05:00,123.19,123.19,123.14,123.14,25376,0
2017-11-17,21:10:00,123.15,123.2,123.15,123.19,1800,0
2017-11-17,21:15:00,123.1714,123.24,123.17,123.23,3536,0
