Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,17:35:00,25.4592,25.4592,25.4101,25.4101,800,0
2017-01-18,19:00:00,25.5072,25.5072,25.5072,25.5072,1000,0
2017-01-19,21:25:00,25.73,25.73,25.73,25.73,100,0
2017-01-19,21:45:00,25.7105,25.7105,25.7105,25.7105,100,0
2017-01-20,15:35:00,25.79,25.79,25.74,25.74,200,0
2017-01-20,16:45:00,25.75,25.75,25.75,25.75,500,0
2017-01-20,16:55:00,25.6821,25.6821,25.6821,25.6821,100,0
2017-01-20,19:05:00,25.81,25.81,25.81,25.81,100,0
2017-01-20,21:45:00,25.8013,25.8013,25.8013,25.8013,200,0
2017-01-23,20:40:00,25.7,25.7,25.7,25.7,600,0
2017-01-23,20:50:00,25.7,25.7,25.7,25.7,366,0
2017-01-24,15:35:00,25.71,25.71,25.71,25.71,300,0
2017-01-24,18:40:00,25.5525,25.5525,25.5525,25.5525,100,0
2017-01-24,19:05:00,25.5166,25.5166,25.5166,25.5166,2000,0
2017-01-24,20:25:00,25.5055,25.5055,25.4,25.4831,2068,0
2017-01-24,21:00:00,25.525,25.525,25.525,25.525,100,0
2017-01-25,16:10:00,25.6,25.6,25.6,25.6,100,0
2017-01-25,17:10:00,25.3981,25.3981,25.3981,25.3981,217,0
2017-01-25,18:20:00,25.5,25.5,25.5,25.5,100,0
2017-01-25,20:20:00,25.36,25.4361,25.36,25.4361,400,0
2017-01-25,20:35:00,25.5246,25.5246,25.5246,25.5246,100,0
2017-01-26,16:05:00,25.3705,25.3705,25.3705,25.3705,1000,0
2017-01-26,20:50:00,25.32,25.32,25.32,25.32,300,0
2017-01-26,22:00:00,25.35,25.35,25.35,25.35,100,0
2017-01-27,15:45:00,25.3201,25.3564,25.32,25.3564,2500,0
2017-01-27,15:55:00,25.4,25.4,25.4,25.4,100,0
2017-01-27,16:40:00,25.36,25.36,25.36,25.36,100,0
2017-01-27,17:45:00,25.37,25.3954,25.36,25.3854,2900,0
2017-01-27,19:30:00,25.47,25.47,25.47,25.47,100,0
2017-01-27,19:45:00,25.41,25.41,25.41,25.41,200,0
2017-01-27,20:25:00,25.43,25.43,25.43,25.43,100,0
2017-01-27,21:00:00,25.43,25.43,25.43,25.43,100,0
2017-01-27,21:55:00,25.41,25.41,25.41,25.41,100,0
2017-01-30,15:35:00,25.45,25.45,25.45,25.45,100,0
2017-01-30,15:45:00,25.5,25.5,25.5,25.5,141,0
2017-01-30,17:35:00,25.55,25.55,25.55,25.55,300,0
2017-01-30,17:55:00,25.55,25.55,25.55,25.55,100,0
2017-01-30,18:10:00,25.59,25.59,25.59,25.59,100,0
2017-01-30,20:00:00,25.56,25.56,25.56,25.56,100,0
2017-01-30,21:10:00,25.5,25.5,25.5,25.5,100,0
2017-01-30,21:45:00,25.51,25.53,25.51,25.53,200,0
2017-01-31,16:25:00,25.54,25.54,25.54,25.54,500,0
2017-01-31,21:15:00,25.49,25.51,25.49,25.51,200,0
2017-01-31,22:00:00,25.5299,25.5467,25.5299,25.53,6054,0
2017-02-01,20:05:00,25.47,25.47,25.47,25.47,100,0
2017-02-02,15:35:00,25.5,25.52,25.5,25.52,300,0
2017-02-02,16:05:00,25.48,25.48,25.48,25.48,148,0
2017-02-02,16:10:00,25.54,25.54,25.52,25.52,200,0
2017-02-02,17:00:00,25.54,25.54,25.54,25.54,100,0
2017-02-02,18:45:00,25.55,25.55,25.55,25.55,350,0
2017-02-02,20:50:00,25.5,25.5,25.5,25.5,1000,0
2017-02-02,20:55:00,25.51,25.52,25.51,25.52,200,0
2017-02-02,21:00:00,25.5,25.5,25.5,25.5,100,0
2017-02-02,21:15:00,25.47,25.47,25.47,25.47,600,0
2017-02-03,16:20:00,25.49,25.49,25.49,25.49,200,0
2017-02-03,16:25:00,25.49,25.49,25.49,25.49,1800,0
2017-02-03,17:20:00,25.45,25.45,25.45,25.45,200,0
2017-02-03,19:20:00,25.4101,25.46,25.4101,25.46,700,0
2017-02-03,21:25:00,25.4866,25.4867,25.4866,25.4867,1000,0
2017-02-03,22:00:00,25.5,25.5,25.5,25.5,100,0
2017-02-06,15:40:00,25.3,25.32,25.3,25.32,200,0
2017-02-06,16:00:00,25.28,25.285,25.28,25.285,1100,0
2017-02-06,16:30:00,25.29,25.33,25.29,25.33,200,0
2017-02-06,17:10:00,25.34,25.34,25.34,25.34,100,0
2017-02-07,16:00:00,25.29,25.29,25.29,25.29,100,0
2017-02-07,16:05:00,25.25,25.25,25.25,25.25,1000,0
2017-02-07,16:10:00,25.29,25.29,25.26,25.26,200,0
2017-02-07,17:30:00,25.3968,25.3968,25.3968,25.3968,195,0
2017-02-07,18:50:00,25.41,25.41,25.41,25.41,1000,0
2017-02-07,20:15:00,25.4,25.4,25.4,25.4,100,0
2017-02-07,22:00:00,25.36,25.37,25.3586,25.37,1400,0
2017-02-08,16:05:00,25.09,25.09,25.0684,25.0684,235,0
2017-02-08,16:10:00,25.09,25.09,25.09,25.09,100,0
2017-02-08,16:15:00,25.08,25.08,25.08,25.08,100,0
2017-02-08,16:20:00,25.06,25.06,25.06,25.06,100,0
2017-02-08,16:45:00,25.11,25.11,25.09,25.09,200,0
2017-02-08,17:05:00,25.06,25.06,25.04,25.04,200,0
2017-02-08,17:20:00,25.05,25.05,25.05,25.05,100,0
2017-02-08,17:25:00,25.04,25.04,25.04,25.04,100,0
2017-02-08,17:30:00,25.03,25.03,25.03,25.03,100,0
2017-02-08,17:40:00,25.04,25.04,25.04,25.04,100,0
2017-02-08,18:05:00,25.03,25.03,25.01,25.01,200,0
2017-02-08,18:10:00,25,25,24.98,24.98,511,0
2017-02-08,18:20:00,24.9901,24.9901,24.9901,24.9901,150,0
