Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:40:00,25.125,25.125,25.125,25.125,2588,0
2017-10-27,15:45:00,25.1,25.129,25.1,25.129,5154,0
2017-10-27,16:05:00,25.11,25.119,25.11,25.119,344,0
2017-10-27,16:10:00,25.13,25.13,25.128,25.128,1178,0
2017-10-27,16:25:00,25.128,25.128,25.128,25.128,105,0
2017-10-27,16:50:00,25.13,25.13,25.13,25.13,125,0
2017-10-27,17:15:00,25.11,25.11,25.11,25.11,1488,0
2017-10-27,17:20:00,25.113,25.113,25.113,25.113,709,0
2017-10-27,17:25:00,25.114,25.114,25.114,25.114,602,0
2017-10-27,17:35:00,25.115,25.115,25.115,25.115,123,0
2017-10-27,17:50:00,25.11,25.12,25.11,25.12,2318,0
2017-10-27,18:00:00,25.127,25.127,25.127,25.127,1567,0
2017-10-27,18:20:00,25.106,25.106,25.106,25.106,1002,0
2017-10-27,18:55:00,25.128,25.128,25.128,25.128,219,0
2017-10-27,19:00:00,25.114,25.132,25.114,25.132,2668,0
2017-10-27,19:05:00,25.12,25.12,25.12,25.12,702,0
2017-10-27,19:10:00,25.124,25.124,25.124,25.124,126,0
2017-10-27,19:25:00,25.126,25.126,25.117,25.117,1124,0
2017-10-27,19:35:00,25.1,25.1,25.1,25.1,100,0
2017-10-27,19:50:00,25.1,25.1,25.1,25.1,100,0
2017-10-27,20:10:00,25.1,25.1,25.1,25.1,100,0
2017-10-27,20:15:00,25.13,25.13,25.13,25.13,158,0
2017-10-27,20:25:00,25.1,25.1,25.1,25.1,100,0
2017-10-27,20:40:00,25.1,25.1,25.1,25.1,100,0
2017-10-27,20:55:00,25.1,25.1,25.1,25.1,100,0
2017-10-27,21:05:00,25.11,25.11,25.11,25.11,200,0
2017-10-27,21:10:00,25.1,25.1,25.1,25.1,100,0
2017-10-27,21:15:00,25.11,25.117,25.104,25.11,1589,0
2017-10-27,21:20:00,25.11,25.11,25.11,25.11,100,0
2017-10-27,21:25:00,25.114,25.114,25.1,25.1,627,0
2017-10-27,21:30:00,25.101,25.101,25.101,25.101,831,0
2017-10-27,21:40:00,25.1,25.1,25.1,25.1,100,0
2017-10-27,21:50:00,25.1,25.1,25.1,25.1,100,0
2017-10-27,21:55:00,25.11,25.12,25.11,25.12,2838,0
2017-10-27,22:00:00,25.1,25.1,25.1,25.1,527,0
2017-10-30,14:35:00,25.13,25.13,25.13,25.13,289,0
2017-10-30,15:00:00,25.14,25.14,25.14,25.14,1202,0
2017-10-30,15:05:00,25.133,25.14,25.133,25.133,502,0
2017-10-30,15:20:00,25.14,25.14,25.14,25.14,200,0
2017-10-30,15:30:00,25.129,25.129,25.129,25.129,230,0
2017-10-30,15:35:00,25.14,25.14,25.14,25.14,300,0
2017-10-30,15:40:00,25.13,25.13,25.13,25.13,995,0
2017-10-30,15:50:00,25.14,25.14,25.14,25.14,200,0
2017-10-30,16:05:00,25.14,25.14,25.12,25.12,300,0
2017-10-30,16:20:00,25.13,25.13,25.13,25.13,200,0
2017-10-30,16:30:00,25.126,25.13,25.126,25.13,843,0
2017-10-30,16:40:00,25.123,25.134,25.12,25.134,841,0
2017-10-30,16:45:00,25.14,25.14,25.14,25.14,200,0
2017-10-30,17:00:00,25.14,25.14,25.14,25.14,200,0
2017-10-30,17:10:00,25.12,25.12,25.12,25.12,100,0
2017-10-30,17:15:00,25.13,25.13,25.13,25.13,300,0
2017-10-30,17:30:00,25.13,25.13,25.13,25.13,200,0
2017-10-30,17:35:00,25.127,25.127,25.127,25.127,700,0
2017-10-30,17:40:00,25.13,25.13,25.13,25.13,795,0
2017-10-30,17:45:00,25.13,25.13,25.12,25.12,300,0
2017-10-30,17:55:00,25.13,25.13,25.13,25.13,200,0
2017-10-30,18:10:00,25.13,25.13,25.13,25.13,200,0
2017-10-30,18:20:00,25.13,25.13,25.13,25.13,413,0
2017-10-30,18:25:00,25.12,25.13,25.12,25.13,300,0
2017-10-30,18:30:00,25.12,25.12,25.12,25.12,2004,0
2017-10-30,18:40:00,25.13,25.13,25.13,25.13,100,0
2017-10-30,18:45:00,25.13,25.13,25.13,25.13,200,0
2017-10-30,18:55:00,25.12,25.12,25.12,25.12,200,0
2017-10-30,19:05:00,25.12,25.12,25.12,25.12,317,0
2017-10-30,19:10:00,25.13,25.13,25.11,25.11,348,0
2017-10-30,19:20:00,25.11,25.13,25.11,25.13,300,0
2017-10-30,19:30:00,25.129,25.13,25.121,25.121,868,0
2017-10-30,19:35:00,25.13,25.13,25.13,25.13,200,0
2017-10-30,19:40:00,25.129,25.129,25.129,25.129,317,0
2017-10-30,19:45:00,25.11,25.11,25.11,25.11,100,0
2017-10-30,19:50:00,25.13,25.13,25.122,25.122,546,0
2017-10-30,20:00:00,25.117,25.117,25.117,25.117,120,0
2017-10-30,20:05:00,25.13,25.13,25.12,25.12,584,0
2017-10-30,20:10:00,25.11,25.11,25.11,25.11,100,0
2017-10-30,20:20:00,25.13,25.13,25.13,25.13,200,0
2017-10-30,20:25:00,25.116,25.13,25.116,25.13,2265,0
2017-10-30,20:30:00,25.12,25.13,25.12,25.13,2887,0
2017-10-30,20:35:00,25.13,25.13,25.13,25.13,200,0
2017-10-30,20:40:00,25.123,25.123,25.123,25.123,796,0
2017-10-30,20:45:00,25.129,25.13,25.129,25.13,1453,0
2017-10-30,20:50:00,25.111,25.111,25.11,25.11,268,0
2017-10-30,20:55:00,25.129,25.13,25.129,25.129,1558,0
2017-10-30,21:00:00,25.118,25.12,25.118,25.12,390,0
2017-10-31,14:35:00,25.1,25.1,25.1,25.1,12320,0
2017-10-31,14:40:00,25.13,25.13,25.13,25.13,201,0
2017-10-31,15:25:00,25.123,25.123,25.123,25.123,170,0
2017-10-31,15:50:00,25.12,25.125,25.12,25.125,859,0
2017-10-31,15:55:00,25.124,25.124,25.124,25.124,1114,0
2017-10-31,16:25:00,25.12,25.12,25.12,25.12,6324,0
2017-10-31,16:30:00,25.12,25.12,25.12,25.12,1968,0
2017-10-31,17:00:00,25.111,25.119,25.111,25.119,796,0
2017-10-31,17:05:00,25.112,25.112,25.112,25.112,128,0
2017-10-31,17:10:00,25.119,25.119,25.119,25.119,203,0
2017-10-31,17:30:00,25.12,25.12,25.108,25.11,440,0
2017-10-31,18:10:00,25.119,25.12,25.1,25.12,10216,0
2017-10-31,18:25:00,25.135,25.135,25.135,25.135,400,0
2017-10-31,18:45:00,25.139,25.139,25.12,25.12,400,0
2017-10-31,18:50:00,25.12,25.12,25.12,25.12,400,0
2017-10-31,18:55:00,25.12,25.123,25.12,25.123,1695,0
2017-10-31,19:00:00,25.12,25.12,25.12,25.12,400,0
2017-10-31,19:05:00,25.12,25.126,25.12,25.126,602,0
2017-10-31,19:30:00,25.129,25.129,25.129,25.129,791,0
2017-10-31,19:35:00,25.123,25.13,25.123,25.125,1801,0
2017-10-31,19:40:00,25.125,25.125,25.12,25.12,400,0
2017-10-31,19:45:00,25.12,25.13,25.12,25.13,1520,0
2017-10-31,19:50:00,25.12,25.12,25.12,25.12,426,0
2017-10-31,19:55:00,25.128,25.128,25.12,25.12,633,0
2017-10-31,20:00:00,25.125,25.13,25.125,25.13,2671,0
2017-10-31,20:10:00,25.139,25.139,25.139,25.139,101,0
2017-10-31,20:35:00,25.134,25.134,25.134,25.134,1844,0
2017-10-31,20:40:00,25.13,25.13,25.13,25.13,100,0
2017-10-31,21:00:00,25.127,25.127,25.12,25.12,647,0
2017-11-01,14:35:00,25.12,25.12,25.12,25.12,540,0
2017-11-01,14:50:00,25.117,25.12,25.114,25.114,1792,0
2017-11-01,15:05:00,25.123,25.123,25.123,25.123,398,0
2017-11-01,15:10:00,25.117,25.117,25.11,25.11,2002,0
2017-11-01,15:30:00,25.128,25.128,25.128,25.128,3128,0
2017-11-01,15:40:00,25.13,25.13,25.13,25.13,100,0
2017-11-01,15:55:00,25.117,25.117,25.117,25.117,1390,0
2017-11-01,16:00:00,25.117,25.117,25.117,25.117,1146,0
2017-11-01,16:05:00,25.11,25.13,25.11,25.129,1799,0
2017-11-01,16:30:00,25.122,25.122,25.122,25.122,375,0
2017-11-01,16:35:00,25.13,25.13,25.122,25.122,4005,0
2017-11-01,17:10:00,25.115,25.115,25.115,25.115,118,0
2017-11-01,17:25:00,25.13,25.13,25.124,25.124,2573,0
2017-11-01,18:25:00,25.13,25.13,25.13,25.13,100,0
2017-11-01,18:45:00,25.111,25.119,25.11,25.119,602,0
2017-11-01,19:10:00,25.124,25.124,25.124,25.124,172,0
2017-11-01,19:20:00,25.119,25.119,25.119,25.119,794,0
2017-11-01,19:25:00,25.129,25.129,25.129,25.129,601,0
2017-11-01,19:40:00,25.13,25.13,25.124,25.124,1816,0
2017-11-01,20:00:00,25.12,25.12,25.12,25.12,400,0
2017-11-01,20:05:00,25.11,25.11,25.11,25.11,601,0
2017-11-01,20:10:00,25.11,25.124,25.11,25.124,1155,0
2017-11-01,20:15:00,25.11,25.11,25.11,25.11,601,0
2017-11-01,20:25:00,25.13,25.13,25.13,25.13,333,0
2017-11-01,20:45:00,25.123,25.123,25.123,25.123,479,0
2017-11-01,20:55:00,25.12,25.12,25.12,25.12,200,0
2017-11-01,21:00:00,25.11,25.12,25.11,25.12,601,0
2017-11-02,14:35:00,25.11,25.11,25.11,25.11,2822,0
2017-11-02,15:00:00,25.11,25.11,25.11,25.11,251,0
2017-11-02,15:20:00,25.126,25.126,25.126,25.126,159,0
2017-11-02,15:30:00,25.125,25.125,25.12,25.12,601,0
2017-11-02,15:50:00,25.115,25.12,25.115,25.12,753,0
2017-11-02,16:15:00,25.117,25.117,25.117,25.117,601,0
2017-11-02,16:25:00,25.117,25.117,25.117,25.117,375,0
2017-11-02,17:00:00,25.115,25.117,25.11,25.11,872,0
2017-11-02,17:05:00,25.11,25.115,25.11,25.11,400,0
2017-11-02,17:10:00,25.11,25.12,25.11,25.113,1734,0
2017-11-02,17:15:00,25.115,25.12,25.11,25.11,1982,0
2017-11-02,17:20:00,25.11,25.11,25.11,25.11,300,0
2017-11-02,17:25:00,25.11,25.12,25.11,25.11,601,0
2017-11-02,17:30:00,25.11,25.12,25.11,25.12,801,0
2017-11-02,17:35:00,25.11,25.12,25.11,25.12,1302,0
2017-11-02,17:40:00,25.11,25.12,25.11,25.12,1101,0
2017-11-02,17:45:00,25.12,25.12,25.11,25.12,1201,0
2017-11-02,17:50:00,25.12,25.12,25.11,25.12,1802,0
2017-11-02,17:55:00,25.11,25.12,25.11,25.12,1101,0
2017-11-02,18:00:00,25.11,25.12,25.11,25.12,1627,0
2017-11-02,18:05:00,25.12,25.12,25.11,25.12,2103,0
2017-11-02,18:10:00,25.11,25.12,25.11,25.12,1201,0
2017-11-02,18:15:00,25.11,25.12,25.11,25.12,1201,0
2017-11-02,18:20:00,25.11,25.12,25.11,25.12,1289,0
2017-11-02,18:25:00,25.12,25.12,25.12,25.12,701,0
2017-11-02,18:30:00,25.12,25.12,25.115,25.12,937,0
2017-11-02,18:35:00,25.12,25.12,25.12,25.12,601,0
2017-11-02,18:40:00,25.12,25.12,25.12,25.12,601,0
2017-11-02,18:45:00,25.12,25.12,25.12,25.12,601,0
2017-11-02,18:50:00,25.12,25.12,25.11,25.11,59400,0
2017-11-02,18:55:00,25.106,25.106,25.105,25.105,471,0
2017-11-02,19:00:00,25.11,25.11,25.11,25.11,701,0
2017-11-02,19:05:00,25.11,25.11,25.11,25.11,1402,0
2017-11-02,19:10:00,25.11,25.11,25.1,25.11,2463,0
2017-11-02,19:15:00,25.11,25.11,25.11,25.11,1302,0
2017-11-02,19:20:00,25.11,25.11,25.109,25.11,3912,0
2017-11-02,19:25:00,25.11,25.11,25.103,25.11,1147,0
2017-11-02,19:30:00,25.11,25.11,25.11,25.11,1001,0
2017-11-02,19:35:00,25.11,25.11,25.107,25.11,2573,0
2017-11-02,19:40:00,25.11,25.11,25.1,25.1,857,0
2017-11-02,19:45:00,25.11,25.11,25.11,25.11,300,0
2017-11-02,19:50:00,25.11,25.11,25.11,25.11,501,0
2017-11-02,19:55:00,25.11,25.11,25.11,25.11,501,0
2017-11-02,20:00:00,25.11,25.111,25.11,25.11,1702,0
2017-11-02,20:05:00,25.11,25.11,25.11,25.11,501,0
2017-11-02,20:10:00,25.11,25.11,25.11,25.11,701,0
2017-11-02,20:15:00,25.11,25.11,25.109,25.11,1001,0
2017-11-02,20:20:00,25.11,25.11,25.11,25.11,601,0
2017-11-02,20:25:00,25.11,25.11,25.1,25.11,1293,0
2017-11-02,20:30:00,25.11,25.11,25.11,25.11,901,0
2017-11-02,20:35:00,25.11,25.11,25.105,25.11,1893,0
2017-11-02,20:40:00,25.11,25.11,25.109,25.11,5908,0
2017-11-02,20:45:00,25.11,25.11,25.102,25.11,8724,0
2017-11-02,21:00:00,25.11,25.11,25.11,25.11,200,0
2017-11-03,14:35:00,25.11,25.11,25.11,25.11,2143,0
2017-11-03,14:45:00,25.125,25.13,25.125,25.13,336,0
2017-11-03,14:50:00,25.139,25.139,25.139,25.139,113,0
2017-11-03,15:15:00,25.13,25.13,25.121,25.121,253,0
2017-11-03,15:20:00,25.125,25.125,25.125,25.125,275,0
2017-11-03,15:50:00,25.128,25.128,25.128,25.128,1001,0
2017-11-03,15:55:00,25.111,25.12,25.11,25.12,1609,0
2017-11-03,16:00:00,25.115,25.115,25.115,25.115,155,0
2017-11-03,16:20:00,25.115,25.115,25.115,25.115,272,0
2017-11-03,16:35:00,25.117,25.117,25.114,25.115,1530,0
2017-11-03,16:40:00,25.117,25.117,25.117,25.117,361,0
2017-11-03,16:45:00,25.115,25.12,25.115,25.116,796,0
2017-11-03,16:50:00,25.115,25.115,25.11,25.11,282,0
2017-11-03,16:55:00,25.117,25.117,25.117,25.117,1158,0
2017-11-03,17:00:00,25.115,25.115,25.11,25.11,400,0
2017-11-03,17:05:00,25.11,25.11,25.11,25.11,400,0
2017-11-03,17:10:00,25.11,25.11,25.11,25.11,400,0
2017-11-03,17:15:00,25.11,25.119,25.11,25.119,426,0
2017-11-03,17:35:00,25.117,25.117,25.117,25.117,255,0
2017-11-03,18:30:00,25.119,25.12,25.119,25.12,995,0
2017-11-03,18:50:00,25.12,25.12,25.12,25.12,193,0
2017-11-03,19:10:00,25.111,25.111,25.111,25.111,1001,0
2017-11-03,19:15:00,25.117,25.12,25.117,25.12,294,0
2017-11-03,19:55:00,25.119,25.119,25.119,25.119,100,0
2017-11-03,20:00:00,25.119,25.12,25.11,25.12,1802,0
2017-11-03,20:05:00,25.12,25.12,25.12,25.12,204,0
2017-11-03,20:10:00,25.119,25.12,25.119,25.12,2203,0
2017-11-03,20:20:00,25.115,25.115,25.115,25.115,100,0
2017-11-03,20:25:00,25.11,25.11,25.1,25.1,1157,0
2017-11-03,20:35:00,25.11,25.114,25.11,25.114,2051,0
2017-11-03,20:40:00,25.12,25.12,25.12,25.12,501,0
2017-11-03,20:45:00,25.119,25.12,25.119,25.119,2153,0
2017-11-03,20:50:00,25.116,25.116,25.116,25.116,544,0
2017-11-03,20:55:00,25.116,25.116,25.116,25.116,630,0
2017-11-03,21:00:00,25.12,25.12,25.12,25.12,622,0
2017-11-06,15:35:00,25.1,25.1,25.1,25.1,6002,0
2017-11-06,15:40:00,25.139,25.14,25.118,25.14,8628,0
2017-11-06,15:50:00,25.12,25.12,25.12,25.12,1978,0
2017-11-06,16:20:00,25.13,25.14,25.13,25.14,1691,0
2017-11-06,16:50:00,25.13,25.13,25.13,25.13,100,0
2017-11-06,16:55:00,25.126,25.126,25.126,25.126,1001,0
2017-11-06,17:00:00,25.124,25.124,25.124,25.124,1265,0
2017-11-06,17:15:00,25.13,25.13,25.13,25.13,100,0
2017-11-06,17:30:00,25.133,25.133,25.133,25.133,200,0
2017-11-06,17:45:00,25.131,25.131,25.13,25.13,1032,0
2017-11-06,18:10:00,25.138,25.138,25.138,25.138,400,0
2017-11-06,18:15:00,25.13,25.13,25.13,25.13,100,0
2017-11-06,18:35:00,25.14,25.14,25.14,25.14,120,0
2017-11-06,18:40:00,25.135,25.135,25.135,25.135,1580,0
2017-11-06,18:55:00,25.136,25.136,25.13,25.13,1659,0
2017-11-06,19:15:00,25.13,25.13,25.12,25.127,1202,0
2017-11-06,19:20:00,25.14,25.14,25.12,25.12,995,0
2017-11-06,19:25:00,25.135,25.135,25.135,25.135,448,0
2017-11-06,20:10:00,25.133,25.133,25.133,25.133,285,0
2017-11-06,20:15:00,25.12,25.12,25.12,25.12,601,0
2017-11-06,20:55:00,25.13,25.13,25.13,25.13,629,0
2017-11-06,21:25:00,25.126,25.126,25.126,25.126,1354,0
2017-11-06,21:35:00,25.128,25.128,25.128,25.128,197,0
2017-11-06,21:40:00,25.14,25.14,25.125,25.13,8628,0
2017-11-06,21:45:00,25.13,25.13,25.12,25.13,653,0
2017-11-06,21:50:00,25.125,25.13,25.12,25.13,1964,0
2017-11-06,22:00:00,25.13,25.13,25.12,25.12,2233,0
2017-11-07,15:35:00,25.12,25.14,25.12,25.135,3526,0
2017-11-07,15:50:00,25.139,25.139,25.139,25.139,775,0
2017-11-07,16:05:00,25.139,25.139,25.134,25.134,1949,0
2017-11-07,16:15:00,25.13,25.13,25.13,25.13,100,0
2017-11-07,16:45:00,25.136,25.136,25.129,25.129,1146,0
2017-11-07,17:05:00,25.14,25.14,25.14,25.14,504,0
2017-11-07,17:15:00,25.13,25.13,25.13,25.13,200,0
2017-11-07,17:20:00,25.13,25.13,25.13,25.13,1201,0
2017-11-07,17:30:00,25.13,25.13,25.13,25.13,2403,0
2017-11-07,17:55:00,25.13,25.13,25.13,25.13,473,0
2017-11-07,18:05:00,25.14,25.14,25.14,25.14,200,0
2017-11-07,18:10:00,25.13,25.13,25.13,25.13,1055,0
2017-11-07,18:15:00,25.139,25.139,25.139,25.139,887,0
2017-11-07,18:30:00,25.13,25.13,25.13,25.13,118,0
2017-11-07,19:25:00,25.12,25.12,25.11,25.12,4049,0
2017-11-07,19:30:00,25.11,25.11,25.11,25.11,400,0
2017-11-07,19:35:00,25.11,25.12,25.11,25.115,1101,0
2017-11-07,19:45:00,25.12,25.12,25.12,25.12,256,0
2017-11-07,19:50:00,25.119,25.12,25.119,25.12,1924,0
2017-11-07,20:00:00,25.12,25.12,25.12,25.12,100,0
2017-11-07,20:05:00,25.117,25.12,25.117,25.12,388,0
2017-11-07,20:10:00,25.12,25.12,25.117,25.12,968,0
2017-11-07,20:25:00,25.116,25.12,25.116,25.116,889,0
2017-11-07,20:30:00,25.12,25.12,25.116,25.116,1275,0
2017-11-07,20:35:00,25.115,25.115,25.115,25.115,400,0
2017-11-07,20:40:00,25.116,25.12,25.116,25.12,474,0
2017-11-07,20:45:00,25.12,25.12,25.12,25.12,325,0
2017-11-07,21:05:00,25.112,25.12,25.112,25.12,1776,0
2017-11-07,21:10:00,25.12,25.12,25.119,25.12,1602,0
2017-11-07,21:25:00,25.115,25.12,25.115,25.12,3868,0
2017-11-07,21:35:00,25.118,25.118,25.118,25.118,120,0
2017-11-07,21:45:00,25.11,25.12,25.11,25.12,3245,0
2017-11-07,22:00:00,25.12,25.12,25.12,25.12,2103,0
2017-11-08,15:35:00,25.13,25.13,25.13,25.13,234,0
2017-11-08,15:45:00,25.13,25.13,25.13,25.13,557,0
2017-11-08,16:05:00,25.116,25.116,25.116,25.116,165,0
2017-11-08,16:10:00,25.119,25.119,25.119,25.119,876,0
2017-11-08,16:20:00,25.118,25.118,25.118,25.118,2150,0
2017-11-08,16:30:00,25.111,25.111,25.111,25.111,396,0
2017-11-08,16:50:00,25.115,25.115,25.115,25.115,979,0
2017-11-08,17:15:00,25.11,25.119,25.11,25.119,680,0
2017-11-08,17:20:00,25.119,25.12,25.116,25.116,2871,0
2017-11-08,17:25:00,25.119,25.119,25.119,25.119,300,0
2017-11-08,17:40:00,25.12,25.12,25.12,25.12,257,0
2017-11-08,17:45:00,25.119,25.119,25.119,25.119,818,0
2017-11-08,17:50:00,25.115,25.115,25.115,25.115,1194,0
2017-11-08,17:55:00,25.115,25.115,25.115,25.115,398,0
2017-11-08,18:00:00,25.12,25.12,25.119,25.119,1231,0
2017-11-08,18:20:00,25.119,25.119,25.114,25.114,1568,0
2017-11-08,18:25:00,25.115,25.115,25.115,25.115,498,0
2017-11-08,18:55:00,25.117,25.117,25.117,25.117,1001,0
2017-11-08,19:10:00,25.12,25.12,25.11,25.117,1017,0
2017-11-08,19:20:00,25.11,25.11,25.11,25.11,195,0
2017-11-08,19:25:00,25.11,25.11,25.11,25.11,1827,0
