Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,25.47,25.48,25.42,25.46,111399,0
2017-11-17,15:40:00,25.45,25.455,25.43,25.435,55459,0
2017-11-17,15:45:00,25.43,25.44,25.43,25.43,16115,0
2017-11-17,15:50:00,25.44,25.44,25.4,25.415,384338,0
2017-11-17,15:55:00,25.42,25.43,25.415,25.425,39618,0
2017-11-17,16:00:00,25.42,25.43,25.415,25.425,27547,0
2017-11-17,16:05:00,25.425,25.44,25.425,25.43,95478,0
2017-11-17,16:10:00,25.43,25.45,25.43,25.44,47368,0
2017-11-17,16:15:00,25.43,25.43,25.425,25.4299,11792,0
2017-11-17,16:20:00,25.43,25.43,25.425,25.43,15980,0
2017-11-17,16:25:00,25.425,25.44,25.42,25.435,33447,0
2017-11-17,16:30:00,25.43,25.435,25.4238,25.425,2422,0
2017-11-17,16:35:00,25.425,25.43,25.4142,25.415,12265,0
2017-11-17,16:40:00,25.415,25.43,25.415,25.42,17608,0
2017-11-17,16:45:00,25.425,25.425,25.42,25.42,64653,0
2017-11-17,16:50:00,25.42,25.43,25.42,25.42,8460,0
2017-11-17,16:55:00,25.42,25.43,25.42,25.43,4744,0
2017-11-17,17:00:00,25.43,25.43,25.42,25.425,3080,0
2017-11-17,17:05:00,25.425,25.425,25.42,25.42,6671,0
2017-11-17,17:10:00,25.425,25.425,25.41,25.42,28595,0
2017-11-17,17:15:00,25.41,25.41,25.4,25.41,27569,0
2017-11-17,17:20:00,25.415,25.42,25.41,25.42,124073,0
2017-11-17,17:25:00,25.42,25.43,25.42,25.425,11073,0
2017-11-17,17:30:00,25.4201,25.425,25.42,25.425,3325,0
2017-11-17,17:35:00,25.42,25.42,25.42,25.42,100,0
2017-11-17,17:40:00,25.42,25.425,25.42,25.425,6700,0
2017-11-17,17:45:00,25.42,25.43,25.42,25.425,25277,0
2017-11-17,17:50:00,25.425,25.43,25.42,25.425,3415,0
2017-11-17,17:55:00,25.42,25.425,25.42,25.42,900,0
2017-11-17,18:00:00,25.4213,25.43,25.4147,25.43,18618,0
2017-11-17,18:05:00,25.43,25.43,25.42,25.42,20728,0
2017-11-17,18:10:00,25.42,25.43,25.42,25.43,10030,0
