Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-18,19:40:00,24.102,24.111,24.102,24.102,555,0
2015-06-18,19:45:00,24.095,24.095,24.095,24.095,444,0
2015-06-18,19:50:00,24.098,24.163,24.095,24.163,621,0
2015-06-19,15:55:00,24.137,24.145,24.137,24.145,351,0
2015-06-19,18:00:00,24.152,24.152,24.152,24.152,344,0
2015-06-22,15:35:00,24.377,24.377,24.377,24.377,3375,0
2015-06-22,20:40:00,24.254,24.254,24.254,24.254,787,0
2015-06-22,21:10:00,24.243,24.243,24.243,24.243,225,0
2015-06-23,16:15:00,24.417,24.417,24.417,24.417,561,0
2015-06-23,16:50:00,24.36,24.368,24.36,24.368,3339,0
2015-06-23,17:30:00,24.546,24.546,24.546,24.546,122,0
2015-06-23,20:10:00,24.555,24.555,24.546,24.546,1294,0
2015-06-24,20:30:00,24.323,24.336,24.323,24.323,4710,0
2015-06-24,21:05:00,24.472,24.472,24.472,24.472,415,0
2015-06-25,16:00:00,24.268,24.268,24.268,24.268,206,0
2015-06-25,20:45:00,24.404,24.404,24.404,24.404,136,0
2015-06-25,20:50:00,24.366,24.4,24.366,24.4,220,0
2015-06-26,15:35:00,24.002,24.002,24.002,24.002,1643,0
2015-06-26,18:25:00,24.068,24.185,24.067,24.067,2495,0
2015-06-26,21:10:00,24.012,24.012,24.012,24.012,437,0
2015-06-29,15:35:00,23.738,23.738,23.528,23.574,1475,0
2015-06-29,16:05:00,23.756,23.756,23.756,23.756,110,0
2015-06-29,17:05:00,23.755,23.755,23.755,23.755,110,0
2015-06-29,17:15:00,23.774,23.774,23.774,23.774,110,0
2015-06-29,17:35:00,23.72,23.72,23.72,23.72,110,0
2015-06-29,18:10:00,23.693,23.693,23.693,23.693,110,0
2015-06-29,18:40:00,23.738,23.738,23.738,23.738,110,0
2015-06-29,19:25:00,23.738,23.738,23.611,23.611,220,0
2015-06-29,21:45:00,23.528,23.528,23.528,23.528,126,0
2015-06-30,15:40:00,23.702,23.702,23.702,23.702,220,0
2015-06-30,16:15:00,23.929,23.929,23.929,23.929,1412,0
2015-06-30,17:30:00,23.774,23.774,23.774,23.774,239,0
2015-06-30,17:35:00,23.838,23.838,23.838,23.838,127,0
2015-06-30,18:05:00,23.71,23.71,23.71,23.71,202,0
2015-06-30,19:00:00,23.812,23.812,23.812,23.812,110,0
2015-06-30,19:40:00,23.875,23.875,23.72,23.72,330,0
2015-07-01,18:35:00,23.812,23.812,23.812,23.812,110,0
2015-07-02,18:25:00,23.972,23.972,23.972,23.972,276,0
2015-07-02,18:55:00,24.112,24.112,24.112,24.112,174,0
2015-07-02,20:30:00,24.103,24.149,24.103,24.149,110220,0
2015-07-06,15:45:00,23.555,23.565,23.555,23.565,2629,0
2015-07-06,19:45:00,23.528,23.528,23.528,23.528,232,0
2015-07-06,20:00:00,23.528,23.528,23.528,23.528,317,0
2015-07-06,20:40:00,23.526,23.526,23.526,23.526,410,0
2015-07-06,21:30:00,23.481,23.481,23.481,23.481,232,0
2015-07-07,16:10:00,22.98,22.98,22.971,22.98,1468,0
2015-07-07,16:20:00,22.998,22.998,22.998,22.998,877,0
2015-07-07,16:40:00,22.908,22.943,22.908,22.943,420,0
2015-07-07,17:20:00,22.861,22.861,22.861,22.861,386,0
2015-07-07,18:00:00,22.925,22.925,22.925,22.925,220,0
2015-07-07,20:45:00,23.2,23.208,23.2,23.208,877,0
2015-07-07,21:25:00,23.298,23.298,23.298,23.298,134,0
2015-07-07,21:30:00,23.226,23.226,23.226,23.226,139,0
2015-07-08,15:35:00,22.432,22.432,22.423,22.423,220,0
2015-07-08,15:40:00,22.788,22.788,22.788,22.788,490,0
2015-07-08,17:25:00,22.701,22.74,22.701,22.74,220,0
2015-07-08,18:30:00,22.563,22.563,22.563,22.563,395,0
2015-07-08,19:00:00,22.661,22.688,22.661,22.678,2252,0
2015-07-08,19:30:00,22.724,22.724,22.724,22.724,110,0
2015-07-08,21:40:00,22.545,22.545,22.545,22.545,611,0
2015-07-08,21:45:00,22.368,22.605,22.359,22.368,5843,0
2015-07-09,16:45:00,23.089,23.089,23.089,23.089,258,0
2015-07-09,17:00:00,23.024,23.098,23.024,23.098,410,0
2015-07-09,17:10:00,23.08,23.08,23.08,23.08,186,0
2015-07-09,19:00:00,22.979,22.979,22.979,22.979,527,0
2015-07-09,21:00:00,22.881,22.881,22.881,22.881,448,0
2015-07-09,21:05:00,22.844,22.851,22.844,22.851,274,0
2015-07-09,21:45:00,22.807,22.807,22.807,22.807,204,0
2015-07-09,22:00:00,22.834,22.874,22.825,22.865,2629,0
2015-07-10,16:00:00,23.447,23.464,23.437,23.437,437,0
2015-07-10,18:20:00,23.409,23.409,23.409,23.409,110,0
2015-07-10,20:25:00,23.31,23.519,23.31,23.519,437,0
2015-07-10,21:55:00,23.528,23.528,23.528,23.528,437,0
2015-07-13,21:40:00,23.447,23.447,23.447,23.447,110,0
2015-07-13,21:50:00,23.456,23.456,23.456,23.456,110,0
2015-07-13,21:55:00,23.472,23.472,23.472,23.472,110,0
2015-07-14,15:35:00,23.637,23.637,23.637,23.637,163,0
2015-07-14,18:55:00,23.559,23.559,23.559,23.559,594,0
2015-07-14,19:50:00,23.519,23.519,23.511,23.511,222,0
2015-07-14,19:55:00,23.555,23.555,23.555,23.555,110,0
2015-07-14,22:00:00,23.683,23.683,23.683,23.683,110,0
2015-07-15,17:25:00,23.4,23.468,23.4,23.468,220,0
2015-07-15,19:30:00,23.493,23.493,23.493,23.493,883,0
2015-07-15,19:40:00,23.437,23.437,23.437,23.437,112,0
2015-07-15,19:50:00,23.5,23.5,23.5,23.5,241,0
2015-07-15,19:55:00,23.437,23.437,23.437,23.437,110,0
2015-07-15,20:00:00,23.609,23.609,23.609,23.609,548,0
2015-07-15,21:40:00,23.294,23.294,23.294,23.294,262,0
2015-07-15,22:00:00,23.319,23.319,23.319,23.319,132,0
2015-07-16,15:35:00,23.601,23.601,23.601,23.601,767,0
2015-07-16,16:40:00,23.595,23.595,23.595,23.595,453,0
2015-07-16,19:40:00,23.565,23.565,23.565,23.565,110,0
2015-07-17,15:35:00,23.966,23.966,23.966,23.966,220,0
2015-07-17,18:15:00,23.628,23.628,23.628,23.628,330,0
2015-07-17,19:35:00,23.74,23.74,23.74,23.74,610,0
2015-07-20,16:10:00,23.509,23.82,23.509,23.82,4540,0
2015-07-20,16:45:00,23.83,23.83,23.83,23.83,78,0
2015-07-20,18:00:00,23.767,23.767,23.767,23.767,787,0
2015-07-20,18:20:00,23.685,23.685,23.685,23.685,2,0
2015-07-20,18:35:00,23.691,23.691,23.691,23.691,36,0
2015-07-20,18:55:00,23.751,23.751,23.751,23.751,12,0
2015-07-20,19:05:00,23.738,23.738,23.738,23.738,124,0
2015-07-20,19:10:00,23.75,23.75,23.691,23.691,149,0
2015-07-20,19:55:00,23.75,23.75,23.75,23.75,55,0
2015-07-20,20:45:00,23.623,23.623,23.623,23.623,48,0
2015-07-20,21:15:00,23.738,23.738,23.738,23.738,110,0
2015-07-20,21:50:00,23.755,23.755,23.755,23.755,110,0
2015-07-21,18:35:00,23.692,23.692,23.692,23.692,133,0
2015-07-21,21:00:00,23.674,23.674,23.674,23.674,312,0
2015-07-22,15:35:00,23.5,23.5,23.5,23.5,156,0
2015-07-22,15:45:00,23.481,23.481,23.481,23.481,266,0
2015-07-22,16:25:00,23.509,23.509,23.509,23.509,1094,0
2015-07-22,19:00:00,23.627,23.627,23.606,23.606,341,0
2015-07-23,17:45:00,23.433,23.433,23.384,23.384,465,0
2015-07-23,17:50:00,23.344,23.344,23.319,23.319,1010,0
2015-07-23,19:05:00,23.277,23.277,23.277,23.277,163,0
2015-07-23,20:00:00,23.328,23.37,23.328,23.37,241,0
2015-07-23,20:10:00,23.5,23.5,23.456,23.456,1576,0
2015-07-23,20:35:00,23.418,23.418,23.354,23.354,330,0
2015-07-23,20:40:00,23.427,23.437,23.427,23.437,877,0
2015-07-23,21:05:00,23.437,23.437,23.437,23.437,548,0
2015-07-23,21:20:00,23.235,23.235,23.235,23.235,220,0
2015-07-23,21:45:00,23.325,23.325,23.325,23.325,229,0
2015-07-24,16:35:00,23.409,23.409,23.409,23.409,857,0
2015-07-27,18:00:00,22.798,22.798,22.798,22.798,1534,0
2015-07-27,20:20:00,22.715,22.715,22.715,22.715,179,0
2015-07-27,20:35:00,22.788,22.788,22.788,22.788,220,0
2015-07-27,21:45:00,22.706,22.706,22.706,22.706,877,0
2015-07-27,21:50:00,22.688,22.697,22.688,22.697,1036,0
2015-07-27,21:55:00,22.697,22.697,22.697,22.697,220,0
2015-07-28,15:35:00,22.788,22.788,22.788,22.788,1717,0
2015-07-28,17:00:00,22.879,22.879,22.879,22.879,220,0
2015-07-28,18:40:00,22.953,22.953,22.935,22.935,947,0
2015-07-28,20:20:00,23.198,23.198,23.198,23.198,447,0
