Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,25.22,25.329,25.22,25.329,2105,0
2017-10-31,14:40:00,25.291,25.291,25.291,25.291,1004,0
2017-10-31,14:45:00,25.249,25.25,25.21,25.21,1760,0
2017-10-31,14:50:00,25.259,25.259,25.259,25.259,4126,0
2017-10-31,15:15:00,25.279,25.279,25.279,25.279,176,0
2017-10-31,15:25:00,25.279,25.279,25.279,25.279,218,0
2017-10-31,15:40:00,25.288,25.288,25.288,25.288,1004,0
2017-10-31,16:00:00,25.267,25.279,25.267,25.279,832,0
2017-10-31,16:25:00,25.26,25.26,25.26,25.26,715,0
2017-10-31,16:45:00,25.24,25.24,25.24,25.24,548,0
2017-10-31,17:00:00,25.265,25.265,25.247,25.247,1700,0
2017-10-31,17:05:00,25.262,25.262,25.262,25.262,437,0
2017-10-31,17:20:00,25.279,25.279,25.279,25.279,100,0
2017-10-31,17:40:00,25.24,25.244,25.21,25.229,2638,0
2017-10-31,18:15:00,25.269,25.269,25.269,25.269,1697,0
2017-10-31,19:00:00,25.246,25.269,25.21,25.269,2336,0
2017-10-31,19:10:00,25.246,25.246,25.246,25.246,216,0
2017-10-31,19:15:00,25.2,25.2,25.2,25.2,251,0
2017-10-31,19:25:00,25.269,25.269,25.264,25.264,3965,0
2017-10-31,19:35:00,25.259,25.259,25.259,25.259,100,0
2017-10-31,19:40:00,25.214,25.269,25.214,25.259,3833,0
2017-10-31,19:50:00,25.22,25.22,25.22,25.22,100,0
2017-10-31,19:55:00,25.22,25.22,25.22,25.22,100,0
2017-10-31,20:00:00,25.22,25.22,25.212,25.212,213,0
2017-10-31,20:05:00,25.269,25.269,25.22,25.254,1775,0
2017-10-31,20:15:00,25.272,25.272,25.22,25.22,3715,0
2017-10-31,20:20:00,25.16,25.16,25.16,25.16,467,0
2017-10-31,20:30:00,25.176,25.176,25.176,25.176,107,0
2017-10-31,20:35:00,25.261,25.261,25.261,25.261,693,0
2017-10-31,20:50:00,25.259,25.259,25.239,25.239,301,0
2017-10-31,20:55:00,25.269,25.279,25.269,25.269,5219,0
2017-10-31,21:00:00,25.259,25.269,25.249,25.259,3495,0
2017-11-01,14:35:00,25.282,25.282,25.282,25.282,401,0
2017-11-01,15:20:00,25.309,25.309,25.309,25.309,1434,0
2017-11-01,15:35:00,25.271,25.271,25.271,25.271,602,0
2017-11-01,15:50:00,25.261,25.261,25.261,25.261,175,0
2017-11-01,15:55:00,25.299,25.299,25.289,25.289,746,0
2017-11-01,16:05:00,25.239,25.294,25.239,25.294,201,0
2017-11-01,16:10:00,25.281,25.281,25.281,25.281,1628,0
2017-11-01,16:20:00,25.261,25.261,25.261,25.261,232,0
2017-11-01,16:25:00,25.293,25.293,25.257,25.257,1447,0
2017-11-01,16:40:00,25.299,25.299,25.24,25.269,2135,0
2017-11-01,16:45:00,25.269,25.269,25.269,25.269,602,0
2017-11-01,16:50:00,25.269,25.269,25.269,25.269,1204,0
