Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.98,22.98,22.95,22.96,165187,0
2017-11-17,15:40:00,22.97,22.97,22.96,22.97,14981,0
2017-11-17,15:45:00,22.97,22.97,22.964,22.97,8457,0
2017-11-17,15:50:00,22.97,22.97,22.961,22.97,6295,0
2017-11-17,15:55:00,22.97,22.97,22.96,22.97,240800,0
2017-11-17,16:00:00,22.965,22.97,22.95,22.955,174674,0
2017-11-17,16:05:00,22.956,22.96,22.955,22.96,2687,0
2017-11-17,16:10:00,22.96,22.96,22.951,22.96,3792,0
2017-11-17,16:15:00,22.96,22.96,22.95,22.96,13407,0
2017-11-17,16:20:00,22.96,22.96,22.95,22.96,15061,0
2017-11-17,16:25:00,22.96,22.96,22.955,22.96,7421,0
2017-11-17,16:30:00,22.96,22.96,22.95,22.96,89521,0
2017-11-17,16:35:00,22.96,22.96,22.95,22.96,7549,0
2017-11-17,16:40:00,22.96,22.965,22.95,22.965,24656,0
2017-11-17,16:45:00,22.965,22.968,22.96,22.965,6265,0
2017-11-17,16:50:00,22.965,22.97,22.96,22.965,9019,0
2017-11-17,16:55:00,22.965,22.97,22.96,22.965,13607,0
2017-11-17,17:00:00,22.965,22.97,22.96,22.965,16369,0
2017-11-17,17:05:00,22.97,22.97,22.96,22.97,29612,0
2017-11-17,17:10:00,22.97,22.97,22.96,22.961,45028,0
2017-11-17,17:15:00,22.97,22.97,22.96,22.96,357535,0
2017-11-17,17:20:00,22.969,22.97,22.96,22.965,209501,0
2017-11-17,17:25:00,22.965,22.97,22.96,22.964,17396,0
2017-11-17,17:30:00,22.965,22.965,22.96,22.963,17857,0
2017-11-17,17:35:00,22.96,22.97,22.96,22.97,15162,0
2017-11-17,17:40:00,22.97,22.97,22.96,22.965,10175,0
2017-11-17,17:45:00,22.967,22.97,22.96,22.965,3470,0
2017-11-17,17:50:00,22.965,22.97,22.96,22.97,11066,0
2017-11-17,17:55:00,22.965,22.97,22.96,22.97,19175,0
2017-11-17,18:00:00,22.97,22.97,22.96,22.96,7880,0
2017-11-17,18:05:00,22.965,22.97,22.963,22.97,19533,0
2017-11-17,18:10:00,22.97,22.97,22.962,22.97,12600,0
2017-11-17,18:15:00,22.97,22.97,22.96,22.97,5940,0
2017-11-17,18:20:00,22.97,22.97,22.965,22.97,8419,0
2017-11-17,18:25:00,22.97,22.97,22.963,22.966,8608,0
2017-11-17,18:30:00,22.97,22.97,22.963,22.97,7005,0
2017-11-17,18:35:00,22.97,22.97,22.965,22.97,7832,0
2017-11-17,18:40:00,22.967,22.97,22.96,22.965,17686,0
2017-11-17,18:45:00,22.97,22.97,22.965,22.97,6816,0
2017-11-17,18:50:00,22.965,22.97,22.965,22.97,38268,0
2017-11-17,18:55:00,22.965,22.97,22.96,22.966,7801,0
2017-11-17,19:00:00,22.97,22.97,22.96,22.97,7331,0
2017-11-17,19:05:00,22.97,22.97,22.96,22.97,16881,0
2017-11-17,19:10:00,22.965,22.97,22.96,22.97,12232,0
2017-11-17,19:15:00,22.965,22.97,22.964,22.97,15972,0
2017-11-17,19:20:00,22.97,22.97,22.961,22.97,59764,0
2017-11-17,19:25:00,22.97,22.97,22.963,22.97,11437,0
2017-11-17,19:30:00,22.97,22.97,22.96,22.97,188233,0
2017-11-17,19:35:00,22.968,22.97,22.96,22.97,19251,0
2017-11-17,19:40:00,22.97,22.97,22.963,22.97,10733,0
2017-11-17,19:45:00,22.965,22.97,22.96,22.97,31098,0
2017-11-17,19:50:00,22.969,22.97,22.963,22.97,11417,0
2017-11-17,19:55:00,22.965,22.97,22.96,22.97,11511,0
2017-11-17,20:00:00,22.97,22.97,22.96,22.97,22124,0
2017-11-17,20:05:00,22.965,22.97,22.96,22.965,8524,0
2017-11-17,20:10:00,22.97,22.97,22.96,22.97,8089,0
2017-11-17,20:15:00,22.97,22.97,22.961,22.97,10474,0
2017-11-17,20:20:00,22.97,22.97,22.96,22.969,11886,0
2017-11-17,20:25:00,22.97,22.97,22.96,22.97,11942,0
2017-11-17,20:30:00,22.97,22.97,22.965,22.97,7543,0
2017-11-17,20:35:00,22.97,22.97,22.97,22.97,32418,0
2017-11-17,20:40:00,22.97,22.97,22.96,22.97,6598,0
2017-11-17,20:45:00,22.97,22.97,22.964,22.97,36938,0
2017-11-17,20:50:00,22.97,22.97,22.962,22.97,7090,0
2017-11-17,20:55:00,22.97,22.97,22.961,22.97,11419,0
2017-11-17,21:00:00,22.97,22.97,22.96,22.97,11671,0
2017-11-17,21:05:00,22.97,22.98,22.96,22.975,140127,0
2017-11-17,21:10:00,22.975,22.98,22.97,22.976,57994,0
2017-11-17,21:15:00,22.98,22.98,22.97,22.975,13759,0
2017-11-17,21:20:00,22.975,22.98,22.97,22.975,25632,0
2017-11-17,21:25:00,22.97,22.98,22.97,22.98,30660,0
2017-11-17,21:30:00,22.975,22.98,22.97,22.98,21731,0
2017-11-17,21:35:00,22.97,22.98,22.97,22.975,34346,0
2017-11-17,21:40:00,22.975,22.98,22.97,22.97,18625,0
2017-11-17,21:45:00,22.974,22.98,22.97,22.97,34360,0
2017-11-17,21:50:00,22.97,22.98,22.97,22.975,50591,0
2017-11-17,21:55:00,22.97,22.98,22.97,22.97,48481,0
2017-11-17,22:00:00,22.975,22.98,22.97,22.98,596888,0
2017-11-20,15:35:00,22.98,22.9939,22.98,22.98,53753,0
2017-11-20,15:40:00,22.9801,22.9801,22.98,22.98,3036,0
2017-11-20,15:45:00,22.98,22.9871,22.98,22.98,9252,0
2017-11-20,15:50:00,22.9862,22.9862,22.97,22.9799,3496,0
2017-11-20,15:55:00,22.98,22.98,22.97,22.979,19814,0
2017-11-20,16:00:00,22.9746,22.98,22.97,22.9743,3319,0
2017-11-20,16:05:00,22.98,22.98,22.97,22.975,128734,0
2017-11-20,16:10:00,22.98,22.98,22.97,22.98,3699,0
2017-11-20,16:15:00,22.9793,22.98,22.97,22.975,16182,0
2017-11-20,16:20:00,22.979,22.98,22.97,22.98,22516,0
2017-11-20,16:25:00,22.975,22.98,22.97,22.97,17643,0
2017-11-20,16:30:00,22.97,22.98,22.97,22.975,3822,0
2017-11-20,16:35:00,22.97,22.98,22.97,22.97,19799,0
2017-11-20,16:40:00,22.98,22.98,22.97,22.97,16718,0
2017-11-20,16:45:00,22.97,22.98,22.97,22.97,4400,0
2017-11-20,16:50:00,22.97,22.98,22.97,22.975,35875,0
2017-11-20,16:55:00,22.9748,22.99,22.97,22.99,434476,0
2017-11-20,17:00:00,22.9865,22.99,22.982,22.99,13848,0
2017-11-20,17:05:00,22.985,22.99,22.98,22.9849,10748,0
2017-11-20,17:10:00,22.99,23,22.9813,22.995,262860,0
2017-11-20,17:15:00,22.995,23,22.99,22.9965,158510,0
2017-11-20,17:20:00,23,23,22.99,22.99,8332,0
2017-11-20,17:25:00,22.991,22.9952,22.99,22.995,3111,0
2017-11-20,17:30:00,22.995,23,22.99,22.995,62990,0
2017-11-20,17:35:00,22.995,22.9999,22.99,22.995,10707,0
2017-11-20,17:40:00,22.995,23,22.99,22.9964,30107,0
2017-11-20,17:45:00,22.9934,23,22.99,23,128503,0
2017-11-20,17:50:00,23,23,22.99,22.99,14818,0
2017-11-20,17:55:00,22.99,23,22.99,22.99,38304,0
2017-11-20,18:00:00,22.99,23,22.99,22.99,14176,0
2017-11-20,18:05:00,22.995,23,22.99,23,66953,0
2017-11-20,18:10:00,22.99,23,22.98,22.99,142705,0
2017-11-20,18:15:00,22.98,22.99,22.98,22.99,16168,0
2017-11-20,18:20:00,22.98,22.99,22.98,22.99,25812,0
2017-11-20,18:25:00,22.98,22.99,22.98,22.98,54864,0
2017-11-20,18:30:00,22.98,22.99,22.98,22.989,23715,0
2017-11-20,18:35:00,22.98,22.99,22.98,22.98,22485,0
2017-11-20,18:40:00,22.98,22.99,22.98,22.9865,6510,0
2017-11-20,18:45:00,22.98,22.99,22.98,22.98,10912,0
2017-11-20,18:50:00,22.98,22.99,22.98,22.99,69381,0
2017-11-20,18:55:00,22.99,22.99,22.98,22.985,10240,0
2017-11-20,19:00:00,22.98,22.99,22.98,22.98,15398,0
2017-11-20,19:05:00,22.98,22.99,22.98,22.98,5772,0
2017-11-20,19:10:00,22.981,22.99,22.98,22.98,5291,0
2017-11-20,19:15:00,22.98,22.99,22.98,22.985,17416,0
2017-11-20,19:20:00,22.98,22.99,22.98,22.98,8089,0
2017-11-20,19:25:00,22.985,22.99,22.98,22.98,90662,0
2017-11-20,19:30:00,22.985,22.99,22.98,22.99,6556,0
2017-11-20,19:35:00,22.98,22.99,22.98,22.985,3930,0
2017-11-20,19:40:00,22.981,22.99,22.98,22.98,1811,0
2017-11-20,19:45:00,22.98,22.9864,22.98,22.9835,6075,0
2017-11-20,19:50:00,22.98,22.99,22.98,22.98,15788,0
2017-11-20,19:55:00,22.98,22.99,22.98,22.98,10746,0
2017-11-20,20:00:00,22.98,22.99,22.98,22.98,21240,0
2017-11-20,20:05:00,22.985,22.99,22.98,22.98,7212,0
2017-11-20,20:10:00,22.98,22.99,22.98,22.985,3627,0
2017-11-20,20:15:00,22.985,23,22.98,22.999,349301,0
2017-11-20,20:20:00,22.9972,23,22.99,23,25777,0
2017-11-20,20:25:00,23,23,22.99,22.9999,10990,0
2017-11-20,20:30:00,22.9964,23,22.99,22.99,9743,0
2017-11-20,20:35:00,22.9964,23,22.9935,23,234888,0
2017-11-20,20:40:00,22.9949,23,22.99,22.99,15232,0
2017-11-20,20:45:00,22.9938,23,22.99,22.99,10008,0
2017-11-20,20:50:00,22.99,23,22.99,22.995,34104,0
2017-11-20,20:55:00,22.995,22.997,22.99,22.99,3819,0
2017-11-20,21:00:00,23,23,22.99,22.99,19194,0
2017-11-20,21:05:00,22.99,22.995,22.99,22.99,114574,0
2017-11-20,21:10:00,22.99,22.9975,22.99,22.99,13028,0
2017-11-20,21:15:00,22.995,23,22.99,22.9953,32488,0
2017-11-20,21:20:00,22.99,22.9999,22.99,22.99,17874,0
2017-11-20,21:25:00,22.99,23,22.99,22.99,12648,0
2017-11-20,21:30:00,22.995,22.995,22.98,22.985,1135408,0
2017-11-20,21:35:00,22.98,22.99,22.98,22.98,27718,0
2017-11-20,21:40:00,22.98,22.99,22.98,22.98,12865,0
2017-11-20,21:45:00,22.98,22.99,22.98,22.99,98195,0
2017-11-20,21:50:00,22.99,22.9985,22.9801,22.99,95726,0
