Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,30.71,30.71,30.71,30.71,1641,0
2017-11-15,15:40:00,30.701,30.701,30.701,30.701,222,0
2017-11-15,15:45:00,30.7,30.7,30.7,30.7,1628,0
2017-11-15,16:10:00,30.689,30.695,30.689,30.695,860,0
2017-11-15,16:25:00,30.696,30.7,30.696,30.7,1619,0
2017-11-15,16:30:00,30.695,30.695,30.695,30.695,251,0
2017-11-15,16:35:00,30.7,30.7,30.697,30.697,2750,0
2017-11-15,16:40:00,30.7,30.7,30.697,30.7,4047,0
2017-11-15,16:45:00,30.697,30.697,30.697,30.697,212,0
2017-11-15,16:50:00,30.69,30.691,30.69,30.691,1302,0
2017-11-15,16:55:00,30.697,30.697,30.694,30.694,930,0
2017-11-15,17:00:00,30.7,30.7,30.7,30.7,901,0
2017-11-15,17:05:00,30.69,30.697,30.69,30.697,2194,0
2017-11-15,17:15:00,30.694,30.695,30.69,30.695,1339,0
2017-11-15,17:20:00,30.7,30.7,30.698,30.698,835,0
2017-11-15,17:40:00,30.69,30.69,30.69,30.69,100,0
2017-11-15,18:10:00,30.697,30.697,30.693,30.693,667,0
2017-11-15,18:20:00,30.697,30.697,30.697,30.697,1366,0
2017-11-15,18:25:00,30.695,30.7,30.695,30.7,1146,0
2017-11-15,18:35:00,30.693,30.693,30.693,30.693,133,0
2017-11-15,18:55:00,30.697,30.697,30.69,30.69,668,0
2017-11-15,19:00:00,30.694,30.694,30.694,30.694,701,0
2017-11-15,19:15:00,30.694,30.694,30.694,30.694,3373,0
2017-11-15,19:20:00,30.7,30.7,30.7,30.7,2533,0
2017-11-15,19:25:00,30.697,30.697,30.697,30.697,169,0
2017-11-15,19:30:00,30.695,30.695,30.695,30.695,1685,0
2017-11-15,19:35:00,30.69,30.69,30.69,30.69,100,0
2017-11-15,19:40:00,30.695,30.695,30.695,30.695,100,0
2017-11-15,19:45:00,30.699,30.699,30.699,30.699,3144,0
2017-11-15,19:55:00,30.695,30.699,30.695,30.699,2826,0
2017-11-15,20:00:00,30.695,30.696,30.694,30.696,4370,0
2017-11-15,20:05:00,30.696,30.696,30.695,30.695,552,0
2017-11-15,20:10:00,30.69,30.699,30.69,30.696,1860,0
2017-11-15,20:20:00,30.695,30.695,30.695,30.695,2847,0
2017-11-15,20:25:00,30.699,30.7,30.695,30.697,11524,0
2017-11-15,20:30:00,30.695,30.7,30.69,30.695,17615,0
2017-11-15,20:35:00,30.695,30.695,30.69,30.69,2267,0
2017-11-15,20:40:00,30.7,30.7,30.69,30.699,1071,0
2017-11-15,20:45:00,30.69,30.697,30.69,30.69,6059,0
2017-11-15,20:50:00,30.69,30.7,30.69,30.697,11345,0
2017-11-15,20:55:00,30.697,30.697,30.69,30.69,8160,0
2017-11-15,21:00:00,30.68,30.68,30.68,30.68,110,0
2017-11-15,21:05:00,30.683,30.69,30.681,30.69,1730,0
2017-11-15,21:10:00,30.686,30.69,30.686,30.69,2130,0
2017-11-15,21:15:00,30.686,30.69,30.68,30.69,4565,0
2017-11-15,21:20:00,30.685,30.688,30.685,30.685,546,0
2017-11-15,21:25:00,30.685,30.69,30.685,30.69,5338,0
2017-11-15,21:30:00,30.687,30.69,30.687,30.69,1930,0
2017-11-15,21:35:00,30.69,30.69,30.681,30.69,3855,0
2017-11-15,21:40:00,30.69,30.69,30.69,30.69,16521,0
2017-11-15,21:45:00,30.683,30.684,30.683,30.684,2561,0
2017-11-15,21:50:00,30.689,30.69,30.689,30.69,1672,0
2017-11-15,21:55:00,30.69,30.69,30.68,30.68,6692,0
2017-11-15,22:00:00,30.687,30.69,30.686,30.69,2972,0
2017-11-16,15:35:00,30.7,30.7,30.7,30.7,6413,0
2017-11-16,15:40:00,30.69,30.7,30.68,30.68,5693,0
2017-11-16,15:45:00,30.69,30.69,30.69,30.69,601,0
2017-11-16,15:50:00,30.71,30.71,30.7,30.7,6859,0
2017-11-16,16:00:00,30.705,30.705,30.7,30.7,1179,0
2017-11-16,16:05:00,30.7,30.7,30.7,30.7,200,0
2017-11-16,16:10:00,30.707,30.707,30.707,30.707,205,0
2017-11-16,16:15:00,30.7,30.7,30.7,30.7,401,0
2017-11-16,16:20:00,30.69,30.7,30.69,30.694,5132,0
2017-11-16,16:25:00,30.704,30.704,30.704,30.704,1563,0
2017-11-16,16:40:00,30.704,30.71,30.704,30.71,2735,0
2017-11-16,16:45:00,30.699,30.699,30.69,30.69,5821,0
2017-11-16,16:50:00,30.69,30.694,30.69,30.694,318,0
2017-11-16,16:55:00,30.697,30.697,30.697,30.697,501,0
2017-11-16,17:00:00,30.697,30.697,30.69,30.69,404,0
2017-11-16,17:10:00,30.7,30.7,30.7,30.7,660,0
2017-11-16,17:15:00,30.7,30.7,30.7,30.7,1802,0
2017-11-16,17:20:00,30.701,30.705,30.7,30.705,625,0
2017-11-16,17:25:00,30.7,30.702,30.7,30.702,581,0
2017-11-16,17:35:00,30.704,30.704,30.704,30.704,166,0
2017-11-16,17:40:00,30.7,30.7,30.7,30.7,100,0
2017-11-16,17:45:00,30.704,30.704,30.704,30.704,122,0
2017-11-16,17:50:00,30.704,30.704,30.704,30.704,469,0
2017-11-16,17:55:00,30.704,30.704,30.704,30.704,166,0
2017-11-16,18:05:00,30.704,30.704,30.7,30.7,2228,0
2017-11-16,18:25:00,30.69,30.69,30.69,30.69,366,0
2017-11-16,18:30:00,30.704,30.704,30.704,30.704,668,0
2017-11-16,18:35:00,30.69,30.704,30.69,30.69,1734,0
2017-11-16,18:40:00,30.69,30.69,30.69,30.69,1101,0
2017-11-16,18:45:00,30.694,30.694,30.694,30.694,338,0
2017-11-16,18:50:00,30.697,30.697,30.69,30.69,9100,0
2017-11-16,18:55:00,30.696,30.696,30.695,30.695,1584,0
2017-11-16,19:00:00,30.697,30.697,30.697,30.697,193,0
2017-11-16,19:20:00,30.696,30.698,30.69,30.698,4867,0
2017-11-16,19:25:00,30.699,30.699,30.693,30.693,8193,0
2017-11-16,19:35:00,30.685,30.687,30.68,30.687,3863,0
2017-11-16,19:40:00,30.685,30.685,30.68,30.68,5730,0
2017-11-16,20:00:00,30.689,30.697,30.689,30.697,2925,0
2017-11-16,20:10:00,30.695,30.695,30.691,30.691,4359,0
2017-11-16,20:15:00,30.691,30.691,30.691,30.691,470,0
2017-11-16,20:20:00,30.7,30.7,30.694,30.697,3060,0
2017-11-16,20:25:00,30.695,30.7,30.69,30.69,3937,0
2017-11-16,20:30:00,30.686,30.686,30.686,30.686,326,0
2017-11-16,20:35:00,30.69,30.695,30.69,30.691,2614,0
2017-11-16,20:40:00,30.699,30.699,30.696,30.697,1579,0
2017-11-16,20:45:00,30.695,30.695,30.69,30.69,2887,0
2017-11-16,20:50:00,30.685,30.685,30.685,30.685,1663,0
2017-11-16,21:00:00,30.685,30.685,30.68,30.68,4807,0
2017-11-16,21:05:00,30.683,30.683,30.683,30.683,200,0
2017-11-16,21:10:00,30.69,30.7,30.681,30.699,14408,0
2017-11-16,21:15:00,30.7,30.7,30.69,30.69,5977,0
2017-11-16,21:20:00,30.697,30.697,30.694,30.694,3225,0
2017-11-16,21:25:00,30.693,30.695,30.69,30.693,4590,0
2017-11-16,21:30:00,30.695,30.697,30.695,30.697,2354,0
2017-11-16,21:35:00,30.695,30.697,30.69,30.694,12223,0
2017-11-16,21:40:00,30.695,30.695,30.695,30.695,1101,0
2017-11-16,21:45:00,30.699,30.699,30.695,30.695,8249,0
2017-11-16,21:50:00,30.7,30.7,30.693,30.696,3822,0
2017-11-16,21:55:00,30.7,30.7,30.69,30.69,901,0
2017-11-16,22:00:00,30.695,30.695,30.68,30.68,6083,0
2017-11-17,15:35:00,30.68,30.685,30.68,30.68,15383,0
2017-11-17,15:50:00,30.68,30.68,30.68,30.68,641,0
2017-11-17,15:55:00,30.686,30.686,30.686,30.686,247,0
2017-11-17,16:00:00,30.687,30.687,30.687,30.687,138,0
2017-11-17,16:05:00,30.683,30.69,30.68,30.69,1387,0
2017-11-17,16:10:00,30.686,30.69,30.685,30.69,1292,0
2017-11-17,16:15:00,30.689,30.689,30.68,30.68,865,0
2017-11-17,16:20:00,30.68,30.682,30.68,30.682,457,0
2017-11-17,16:25:00,30.68,30.687,30.68,30.685,3022,0
2017-11-17,16:35:00,30.681,30.681,30.681,30.681,325,0
2017-11-17,16:40:00,30.683,30.687,30.683,30.687,1848,0
2017-11-17,16:45:00,30.683,30.683,30.683,30.683,338,0
2017-11-17,16:50:00,30.685,30.685,30.68,30.68,623,0
2017-11-17,16:55:00,30.69,30.69,30.684,30.689,3763,0
2017-11-17,17:00:00,30.683,30.687,30.683,30.687,1147,0
2017-11-17,17:05:00,30.685,30.685,30.685,30.685,275,0
2017-11-17,17:15:00,30.69,30.7,30.685,30.685,16230,0
2017-11-17,17:20:00,30.68,30.689,30.68,30.689,1449,0
2017-11-17,17:25:00,30.69,30.69,30.687,30.687,1017,0
2017-11-17,17:35:00,30.69,30.69,30.687,30.687,670,0
2017-11-17,17:40:00,30.686,30.687,30.686,30.687,2003,0
2017-11-17,17:45:00,30.687,30.69,30.685,30.685,886,0
2017-11-17,17:55:00,30.69,30.69,30.686,30.69,4406,0
2017-11-17,18:00:00,30.685,30.685,30.685,30.685,3004,0
2017-11-17,18:05:00,30.689,30.69,30.685,30.687,10663,0
2017-11-17,18:10:00,30.685,30.69,30.685,30.69,2489,0
2017-11-17,18:15:00,30.685,30.685,30.685,30.685,1692,0
2017-11-17,18:20:00,30.686,30.686,30.686,30.686,325,0
2017-11-17,18:25:00,30.687,30.687,30.687,30.687,251,0
2017-11-17,18:40:00,30.688,30.69,30.688,30.69,312,0
2017-11-17,18:50:00,30.69,30.69,30.687,30.687,801,0
2017-11-17,18:55:00,30.685,30.685,30.685,30.685,472,0
2017-11-17,19:00:00,30.683,30.683,30.683,30.683,532,0
2017-11-17,19:15:00,30.687,30.687,30.687,30.687,655,0
2017-11-17,19:25:00,30.687,30.687,30.687,30.687,724,0
2017-11-17,19:30:00,30.69,30.69,30.69,30.69,200,0
2017-11-17,19:35:00,30.69,30.69,30.69,30.69,3004,0
2017-11-17,19:40:00,30.69,30.69,30.685,30.685,6236,0
2017-11-17,19:50:00,30.684,30.684,30.684,30.684,410,0
2017-11-17,19:55:00,30.685,30.685,30.685,30.685,100,0
2017-11-17,20:00:00,30.68,30.685,30.68,30.685,9764,0
2017-11-17,20:10:00,30.689,30.689,30.689,30.689,2061,0
2017-11-17,20:15:00,30.687,30.687,30.687,30.687,109,0
2017-11-17,20:20:00,30.689,30.69,30.683,30.683,807,0
2017-11-17,20:30:00,30.687,30.687,30.687,30.687,112,0
2017-11-17,20:35:00,30.69,30.69,30.69,30.69,214,0
2017-11-17,20:40:00,30.68,30.687,30.68,30.687,6684,0
2017-11-17,20:45:00,30.682,30.682,30.682,30.682,1768,0
2017-11-17,21:00:00,30.69,30.69,30.687,30.687,2328,0
