Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,54.19,54.19,54,54,1242,0
2017-10-05,16:10:00,54.0427,54.06,54.022,54.06,649,0
2017-10-05,16:25:00,53.99,54.0437,53.99,54.0437,500,0
2017-10-05,16:40:00,54.1215,54.1215,54.1215,54.1215,400,0
2017-10-05,16:55:00,54.22,54.22,54.1405,54.1757,2560,0
2017-10-05,17:00:00,54.1835,54.1835,54.1835,54.1835,631,0
2017-10-05,17:15:00,54.22,54.23,54.22,54.23,322,0
2017-10-05,17:20:00,54.2315,54.2315,54.2088,54.2088,312,0
2017-10-05,17:40:00,54.2384,54.2384,54.2384,54.2384,136,0
2017-10-05,18:00:00,54.4,54.4,54.4,54.4,100,0
2017-10-05,18:35:00,54.4207,54.4207,54.4207,54.4207,261,0
2017-10-05,18:40:00,54.3588,54.3912,54.3588,54.3912,289,0
2017-10-05,18:45:00,54.34,54.34,54.33,54.33,226,0
2017-10-05,18:50:00,54.3088,54.3088,54.3088,54.3088,323,0
2017-10-05,19:10:00,54.39,54.39,54.39,54.39,100,0
2017-10-05,19:15:00,54.2904,54.2904,54.2904,54.2904,100,0
2017-10-05,19:35:00,54.2966,54.2966,54.2966,54.2966,126,0
2017-10-05,19:40:00,54.3065,54.3065,54.3065,54.3065,138,0
2017-10-05,20:05:00,54.3217,54.3217,54.3217,54.3217,200,0
2017-10-05,20:25:00,54.35,54.35,54.35,54.35,100,0
2017-10-05,20:35:00,54.299,54.299,54.299,54.299,101,0
2017-10-05,20:45:00,54.27,54.27,54.27,54.27,200,0
2017-10-05,20:50:00,54.27,54.27,54.2699,54.27,1500,0
2017-10-05,20:55:00,54.1955,54.1955,54.1955,54.1955,150,0
2017-10-05,21:20:00,54.186,54.186,54.186,54.186,128,0
2017-10-05,21:25:00,54.17,54.17,54.17,54.17,246,0
2017-10-05,21:30:00,54.21,54.21,54.198,54.198,440,0
2017-10-05,21:55:00,54.1801,54.208,54.1801,54.208,225,0
2017-10-05,22:00:00,54.26,54.26,54.26,54.26,100,0
2017-10-06,15:35:00,54.37,54.37,54.37,54.37,405,0
2017-10-06,16:00:00,54.2039,54.2039,54.2039,54.2039,168,0
2017-10-06,16:15:00,54.3,54.3,54.3,54.3,160,0
