Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,116.34,116.5,116.34,116.5,316,0
2017-09-27,15:40:00,116.43,116.43,116.43,116.43,200,0
2017-09-27,16:20:00,116.07,116.07,116.07,116.07,400,0
2017-09-27,16:50:00,115.7556,115.7556,115.7556,115.7556,378,0
2017-09-27,16:55:00,115.6207,115.6207,115.55,115.55,235,0
2017-09-27,17:25:00,115.679,115.679,115.679,115.679,100,0
2017-09-27,18:00:00,115.69,115.69,115.69,115.69,142,0
2017-09-27,18:05:00,115.6661,115.6661,115.6661,115.6661,900,0
2017-09-27,18:40:00,115.93,115.93,115.93,115.93,400,0
2017-09-27,19:25:00,116.265,116.265,116.265,116.265,129,0
2017-09-27,20:05:00,116.7,116.7,116.7,116.7,400,0
2017-09-27,20:25:00,116.685,116.685,116.685,116.685,219,0
2017-09-27,20:45:00,116.735,116.735,116.735,116.735,250,0
2017-09-27,21:00:00,116.743,116.743,116.743,116.743,166,0
2017-09-27,21:05:00,116.76,116.8426,116.76,116.8426,400,0
2017-09-27,21:40:00,116.89,116.89,116.89,116.89,136,0
2017-09-27,22:00:00,116.81,116.81,116.81,116.81,400,0
2017-09-28,15:35:00,116.86,116.86,116.86,116.86,225,0
2017-09-28,16:15:00,116.39,116.39,116.39,116.39,100,0
2017-09-28,16:25:00,116.5,116.5,116.5,116.5,100,0
2017-09-28,16:35:00,116.5,116.5,116.5,116.5,113,0
2017-09-28,17:40:00,116.695,116.7027,116.695,116.7027,1140,0
2017-09-28,17:45:00,116.73,116.76,116.73,116.76,300,0
2017-09-28,17:55:00,116.72,116.78,116.72,116.78,556,0
2017-09-28,18:00:00,116.7806,116.79,116.7806,116.79,228,0
2017-09-28,18:05:00,116.7269,116.7572,116.7269,116.7572,613,0
2017-09-28,18:20:00,116.8952,116.92,116.86,116.92,1400,0
2017-09-28,18:25:00,116.9,116.9,116.9,116.9,400,0
2017-09-28,19:00:00,117,117,117,117,431,0
2017-09-28,19:10:00,117.01,117.01,116.98,116.98,470,0
2017-09-28,20:05:00,117.01,117.01,117.01,117.01,100,0
2017-09-28,20:20:00,117.03,117.03,117.03,117.03,100,0
2017-09-28,20:35:00,116.9903,116.9903,116.9903,116.9903,372,0
2017-09-28,20:40:00,116.985,117.0013,116.93,117.0013,996,0
2017-09-28,20:45:00,117.0111,117.0111,117.0111,117.0111,258,0
2017-09-28,20:50:00,116.931,116.931,116.931,116.931,634,0
2017-09-28,20:55:00,116.95,117.01,116.95,117.01,1383,0
2017-09-28,21:10:00,117.1085,117.1085,117.1085,117.1085,1688,0
2017-09-28,21:20:00,117.1608,117.1608,117.1608,117.1608,575,0
2017-09-28,21:45:00,117.05,117.06,117.05,117.06,200,0
2017-09-28,22:00:00,117.14,117.14,117.14,117.14,100,0
2017-09-29,15:35:00,117.23,117.23,117.11,117.11,373,0
2017-09-29,15:45:00,117.095,117.16,117.095,117.16,600,0
2017-09-29,16:00:00,117.12,117.23,117.12,117.23,317,0
2017-09-29,16:10:00,117.34,117.34,117.34,117.34,100,0
2017-09-29,16:35:00,117.34,117.34,117.34,117.34,100,0
2017-09-29,16:40:00,117.3001,117.3707,117.3,117.3707,900,0
2017-09-29,16:55:00,117.3111,117.3111,117.3111,117.3111,425,0
2017-09-29,17:10:00,117.36,117.4131,117.36,117.4131,278,0
2017-09-29,17:20:00,117.38,117.38,117.38,117.38,118,0
2017-09-29,17:30:00,117.38,117.38,117.38,117.38,100,0
2017-09-29,17:35:00,117.35,117.35,117.35,117.35,100,0
2017-09-29,18:40:00,117.4572,117.4572,117.4572,117.4572,170,0
2017-09-29,18:45:00,117.34,117.34,117.34,117.34,100,0
2017-09-29,20:00:00,117.3822,117.3822,117.3822,117.3822,177,0
2017-09-29,20:35:00,117.41,117.41,117.41,117.41,100,0
2017-09-29,20:50:00,117.36,117.36,117.36,117.36,135,0
2017-09-29,21:30:00,117.32,117.32,117.32,117.32,100,0
2017-09-29,21:35:00,117.3149,117.3149,117.3149,117.3149,100,0
2017-09-29,22:00:00,117.25,117.25,117.19,117.19,1133,0
2017-10-02,15:35:00,117.31,117.31,117.31,117.31,997,0
2017-10-02,16:00:00,117.5,117.5,117.5,117.5,100,0
2017-10-02,16:50:00,117.7072,117.7072,117.7072,117.7072,125,0
2017-10-02,17:25:00,117.5121,117.5121,117.5121,117.5121,492,0
2017-10-02,17:50:00,117.7869,117.7869,117.7869,117.7869,602,0
2017-10-02,18:15:00,117.769,117.77,117.7305,117.7305,1542,0
2017-10-02,18:40:00,117.965,117.965,117.965,117.965,300,0
2017-10-02,18:45:00,117.952,117.952,117.952,117.952,500,0
2017-10-02,19:20:00,118.1,118.1,118.1,118.1,100,0
2017-10-02,19:40:00,117.99,118,117.97,117.99,21247,0
2017-10-02,19:45:00,118.07,118.07,118.07,118.07,100,0
2017-10-02,19:50:00,118.1001,118.1001,118.1001,118.1001,147,0
2017-10-02,20:05:00,118.23,118.23,118.23,118.23,105,0
