Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,20:30:00,13.762,13.762,13.762,13.762,105,0
2017-06-27,21:05:00,13.748,13.751,13.738,13.738,3114,0
2017-06-27,22:00:00,13.651,13.651,13.651,13.651,104,0
2017-06-28,16:40:00,13.863,13.863,13.863,13.863,104,0
2017-06-28,17:20:00,13.923,13.923,13.923,13.923,361,0
2017-06-28,17:25:00,13.882,13.882,13.882,13.882,1038,0
2017-06-28,17:35:00,13.873,13.873,13.873,13.873,1038,0
2017-06-28,19:25:00,13.897,13.897,13.863,13.877,1287,0
2017-06-28,20:55:00,13.93,13.93,13.93,13.93,104,0
2017-06-29,15:35:00,13.912,13.912,13.912,13.912,188,0
2017-06-29,16:05:00,13.96,13.96,13.96,13.96,361,0
2017-06-29,19:10:00,13.995,13.995,13.995,13.995,312,0
2017-06-29,20:05:00,13.94,13.954,13.94,13.945,830,0
2017-06-29,20:20:00,13.969,13.969,13.969,13.969,416,0
2017-06-30,18:20:00,14.145,14.145,14.145,14.145,357,0
2017-06-30,19:05:00,14.121,14.124,14.121,14.124,1038,0
2017-06-30,19:10:00,14.172,14.172,14.172,14.172,104,0
2017-06-30,21:55:00,14.104,14.104,14.104,14.104,104,0
2017-06-30,22:00:00,14.104,14.104,14.104,14.104,465,0
2017-07-03,18:25:00,14.364,14.364,14.364,14.364,104,0
2017-07-05,18:45:00,14.157,14.157,14.157,14.157,111,0
2017-07-05,19:10:00,14.162,14.162,14.162,14.162,357,0
2017-07-06,16:10:00,14.22,14.251,14.22,14.22,805,0
2017-07-06,17:15:00,14.248,14.248,14.24,14.24,208,0
2017-07-06,18:00:00,14.258,14.258,14.258,14.258,754,0
2017-07-06,19:35:00,14.14,14.14,14.14,14.14,155,0
2017-07-06,21:45:00,14.036,14.036,14.036,14.036,519,0
2017-07-06,22:00:00,14.075,14.075,14.066,14.075,623,0
2017-07-07,16:30:00,13.969,13.969,13.872,13.872,255,0
2017-07-07,17:05:00,13.94,13.94,13.94,13.94,623,0
2017-07-07,20:05:00,14.028,14.028,14.028,14.028,753,0
2017-07-07,22:00:00,14.114,14.114,14.114,14.114,1661,0
2017-07-10,15:35:00,14.097,14.097,14.097,14.097,416,0
2017-07-10,15:45:00,14.056,14.056,14.05,14.056,830,0
2017-07-10,15:50:00,14.142,14.142,14.142,14.142,104,0
2017-07-10,15:55:00,14.085,14.085,14.085,14.085,209,0
2017-07-10,16:25:00,14.114,14.114,14.114,14.114,364,0
2017-07-10,16:55:00,13.951,13.951,13.951,13.951,1339,0
2017-07-10,20:05:00,14.04,14.056,14.04,14.056,975,0
2017-07-10,20:20:00,14.071,14.071,14.061,14.061,1069,0
2017-07-10,21:35:00,14.059,14.059,14.059,14.059,129,0
2017-07-11,16:05:00,13.95,13.965,13.95,13.965,208,0
2017-07-11,17:00:00,13.95,13.95,13.95,13.95,104,0
2017-07-11,17:45:00,13.979,13.979,13.979,13.979,1142,0
2017-07-11,18:00:00,14.027,14.027,14.027,14.027,519,0
2017-07-11,18:55:00,14.027,14.027,14.008,14.013,1246,0
2017-07-11,19:50:00,14.046,14.046,14.046,14.046,519,0
2017-07-11,20:35:00,14.059,14.059,14.059,14.059,498,0
2017-07-11,20:45:00,14.057,14.057,14.057,14.057,544,0
2017-07-12,15:35:00,14.056,14.056,14.056,14.056,152,0
2017-07-12,15:50:00,14.22,14.22,14.192,14.195,1916,0
2017-07-12,16:20:00,14.258,14.258,14.22,14.258,1142,0
2017-07-12,16:35:00,14.23,14.23,14.23,14.23,104,0
2017-07-12,19:35:00,14.181,14.2,14.172,14.185,1033,0
2017-07-12,21:20:00,14.248,14.248,14.248,14.248,1557,0
2017-07-12,22:00:00,14.21,14.21,14.21,14.21,104,0
2017-07-13,18:25:00,14.176,14.176,14.176,14.176,104,0
2017-07-13,19:35:00,14.162,14.172,14.162,14.167,1557,0
2017-07-13,20:00:00,14.176,14.176,14.176,14.176,1557,0
2017-07-13,20:10:00,14.152,14.152,14.152,14.152,104,0
2017-07-13,20:40:00,14.19,14.19,14.19,14.19,2076,0
2017-07-13,20:55:00,14.152,14.152,14.152,14.152,104,0
