Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15:00:00,20.575,20.575,20.575,20.575,310,0
2017-03-16,15:10:00,20.575,20.594,20.545,20.545,1348,0
2017-03-16,16:00:00,20.535,20.535,20.535,20.535,100,0
2017-03-16,19:00:00,20.534,20.534,20.534,20.534,544,0
2017-03-16,19:10:00,20.545,20.575,20.535,20.575,12550,0
2017-03-16,19:15:00,20.575,20.623,20.545,20.545,22631,0
2017-03-16,19:40:00,20.583,20.583,20.583,20.583,1630,0
2017-03-16,20:45:00,20.525,20.525,20.516,20.516,2697,0
2017-03-16,21:00:00,20.516,20.516,20.516,20.516,209,0
2017-03-17,14:35:00,20.496,20.565,20.496,20.565,417,0
2017-03-17,14:50:00,20.545,20.545,20.545,20.545,100,0
2017-03-17,14:55:00,20.516,20.516,20.516,20.516,417,0
2017-03-17,15:30:00,20.516,20.525,20.516,20.525,209,0
2017-03-17,16:10:00,20.506,20.506,20.506,20.506,7781,0
2017-03-17,20:55:00,20.506,20.525,20.506,20.506,3318,0
2017-03-17,21:00:00,20.516,20.516,20.476,20.516,727,0
2017-03-20,14:40:00,20.496,20.5,20.496,20.5,259,0
2017-03-20,17:25:00,20.486,20.486,20.459,20.459,727,0
2017-03-20,19:10:00,20.459,20.459,20.459,20.459,941,0
2017-03-20,20:20:00,20.448,20.448,20.448,20.448,106,0
2017-03-21,15:00:00,20.467,20.467,20.467,20.467,100,0
2017-03-21,16:05:00,20.459,20.459,20.459,20.459,100,0
2017-03-21,16:10:00,20.421,20.459,20.421,20.459,621,0
2017-03-21,17:20:00,20.484,20.484,20.421,20.421,641,0
2017-03-21,17:25:00,20.401,20.421,20.364,20.364,621,0
2017-03-21,19:15:00,20.345,20.345,20.345,20.345,101,0
2017-03-21,20:35:00,20.344,20.344,20.344,20.344,100,0
2017-03-21,21:00:00,20.324,20.324,20.324,20.324,100,0
2017-03-22,14:35:00,20.294,20.294,20.275,20.275,310,0
2017-03-22,14:50:00,20.265,20.265,20.265,20.265,100,0
2017-03-22,14:55:00,20.265,20.265,20.265,20.265,1973,0
2017-03-22,19:00:00,20.245,20.245,20.245,20.245,519,0
2017-03-22,21:00:00,20.217,20.217,20.217,20.217,100,0
2017-03-23,16:20:00,20.226,20.226,20.226,20.226,100,0
2017-03-23,16:25:00,20.275,20.275,20.275,20.275,209,0
2017-03-23,16:30:00,20.236,20.236,20.236,20.236,100,0
2017-03-23,16:35:00,20.245,20.245,20.245,20.245,100,0
2017-03-23,16:45:00,20.245,20.245,20.245,20.245,100,0
2017-03-23,16:50:00,20.236,20.236,20.236,20.236,100,0
2017-03-23,17:00:00,20.245,20.245,20.245,20.245,100,0
2017-03-23,17:15:00,20.255,20.255,20.255,20.255,100,0
2017-03-23,17:20:00,20.284,20.284,20.284,20.284,519,0
2017-03-23,17:35:00,20.236,20.236,20.236,20.236,100,0
2017-03-23,17:40:00,20.236,20.236,20.236,20.236,100,0
2017-03-23,17:50:00,20.236,20.236,20.236,20.236,100,0
2017-03-23,17:55:00,20.236,20.238,20.236,20.238,972,0
2017-03-23,18:10:00,20.236,20.236,20.236,20.236,100,0
2017-03-23,18:20:00,20.226,20.226,20.226,20.226,100,0
2017-03-23,18:40:00,20.236,20.236,20.236,20.236,100,0
2017-03-23,19:20:00,20.236,20.24,20.236,20.24,310,0
2017-03-24,14:35:00,20.294,20.294,20.294,20.294,137,0
2017-03-24,14:55:00,20.382,20.382,20.382,20.382,209,0
2017-03-24,15:15:00,20.324,20.324,20.324,20.324,100,0
2017-03-24,15:35:00,20.324,20.324,20.324,20.324,100,0
2017-03-24,16:00:00,20.245,20.245,20.245,20.245,100,0
2017-03-24,16:30:00,20.284,20.284,20.284,20.284,100,0
2017-03-24,17:25:00,20.236,20.334,20.236,20.236,539,0
2017-03-24,18:10:00,20.314,20.314,20.314,20.314,727,0
2017-03-24,18:15:00,20.284,20.284,20.284,20.284,310,0
2017-03-24,19:25:00,20.284,20.284,20.284,20.284,100,0
2017-03-24,19:50:00,20.284,20.284,20.284,20.284,100,0
2017-03-24,20:20:00,20.275,20.275,20.275,20.275,100,0
2017-03-24,20:30:00,20.245,20.245,20.245,20.245,100,0
2017-03-27,15:35:00,20.199,20.199,20.199,20.199,308,0
2017-03-27,15:55:00,20.199,20.199,20.199,20.199,2893,0
2017-03-27,17:10:00,20.112,20.112,20.112,20.112,1029,0
2017-03-27,17:15:00,20.141,20.141,20.141,20.141,968,0
2017-03-27,20:55:00,20.142,20.236,20.142,20.171,1759,0
2017-03-28,17:10:00,20.344,20.344,20.344,20.344,551,0
2017-03-28,20:00:00,20.294,20.294,20.294,20.294,100,0
2017-03-28,20:10:00,20.284,20.284,20.284,20.284,100,0
2017-03-28,20:25:00,20.294,20.294,20.294,20.294,100,0
2017-03-28,20:35:00,20.294,20.294,20.294,20.294,208,0
2017-03-28,20:55:00,20.294,20.294,20.294,20.294,100,0
2017-03-28,21:05:00,20.294,20.294,20.294,20.294,100,0
2017-03-28,21:30:00,20.294,20.294,20.294,20.294,100,0
2017-03-28,21:35:00,20.294,20.294,20.294,20.294,100,0
2017-03-28,21:40:00,20.294,20.294,20.294,20.294,100,0
2017-03-28,22:00:00,20.302,20.302,20.302,20.302,308,0
2017-03-29,15:40:00,20.314,20.314,20.304,20.304,208,0
2017-03-29,16:10:00,20.294,20.294,20.294,20.294,100,0
2017-03-29,16:25:00,20.284,20.284,20.284,20.284,134,0
2017-03-29,16:35:00,20.314,20.314,20.314,20.314,100,0
2017-03-29,17:10:00,20.344,20.344,20.344,20.344,108,0
2017-03-29,17:45:00,20.304,20.304,20.304,20.304,100,0
2017-03-29,17:55:00,20.304,20.304,20.304,20.304,100,0
2017-03-29,18:05:00,20.304,20.304,20.304,20.304,100,0
2017-03-29,19:45:00,20.275,20.275,20.275,20.275,100,0
2017-03-29,19:50:00,20.284,20.284,20.284,20.284,100,0
2017-03-29,20:15:00,20.319,20.319,20.319,20.319,455,0
2017-03-29,21:45:00,20.265,20.265,20.265,20.265,208,0
2017-03-30,15:40:00,20.284,20.284,20.284,20.284,100,0
2017-03-30,15:45:00,20.294,20.294,20.294,20.294,100,0
2017-03-30,16:20:00,20.314,20.314,20.314,20.314,208,0
2017-03-30,16:50:00,20.304,20.304,20.304,20.304,1447,0
2017-03-30,16:55:00,20.329,20.329,20.294,20.294,613,0
2017-03-30,17:00:00,20.294,20.294,20.294,20.294,100,0
2017-03-30,17:30:00,20.304,20.304,20.304,20.304,100,0
2017-03-30,17:35:00,20.304,20.304,20.304,20.304,100,0
2017-03-30,17:40:00,20.314,20.314,20.314,20.314,100,0
2017-03-30,17:50:00,20.314,20.314,20.314,20.314,100,0
2017-03-30,17:55:00,20.314,20.314,20.314,20.314,208,0
2017-03-30,18:40:00,20.334,20.334,20.334,20.334,517,0
2017-03-30,19:05:00,20.324,20.324,20.324,20.324,208,0
2017-03-30,19:20:00,20.324,20.324,20.324,20.324,1343,0
2017-03-30,19:35:00,20.334,20.334,20.334,20.334,337,0
2017-03-30,19:45:00,20.314,20.314,20.314,20.314,308,0
2017-03-30,19:50:00,20.334,20.364,20.334,20.364,11353,0
2017-03-30,20:10:00,20.314,20.314,20.314,20.314,100,0
2017-03-30,20:50:00,20.324,20.324,20.324,20.324,100,0
2017-03-30,21:20:00,20.334,20.334,20.334,20.334,100,0
2017-03-31,15:35:00,20.334,20.334,20.334,20.334,208,0
2017-03-31,17:55:00,20.343,20.343,20.34,20.34,414,0
2017-03-31,18:00:00,20.344,20.344,20.344,20.344,122,0
2017-03-31,21:45:00,20.357,20.357,20.357,20.357,330,0
2017-04-03,15:35:00,20.217,20.217,20.217,20.217,2170,0
2017-04-03,18:15:00,20.17,20.279,20.17,20.279,955,0
2017-04-03,18:55:00,20.294,20.294,20.284,20.284,208,0
2017-04-03,20:10:00,20.32,20.32,20.179,20.179,405,0
2017-04-03,20:20:00,20.189,20.189,20.142,20.17,16449,0
2017-04-03,20:35:00,20.142,20.142,20.118,20.118,1624,0
2017-04-03,20:40:00,20.142,20.142,20.122,20.14,2508,0
2017-04-03,20:45:00,20.132,20.132,20.132,20.132,208,0
2017-04-03,21:00:00,20.132,20.179,20.132,20.179,1551,0
2017-04-03,21:05:00,20.236,20.265,20.217,20.217,3205,0
2017-04-03,21:10:00,20.207,20.207,20.122,20.122,1137,0
2017-04-04,20:30:00,20.189,20.189,20.189,20.189,100,0
2017-04-05,18:00:00,20.189,20.217,20.189,20.217,308,0
2017-04-05,18:50:00,20.217,20.226,20.207,20.226,2376,0
2017-04-05,19:00:00,20.344,20.344,20.324,20.324,297,0
2017-04-05,19:05:00,20.275,20.284,20.275,20.275,1964,0
2017-04-05,19:10:00,20.275,20.275,20.275,20.275,415,0
2017-04-05,19:15:00,20.275,20.275,20.275,20.275,101,0
2017-04-05,19:20:00,20.275,20.275,20.255,20.255,310,0
2017-04-05,19:25:00,20.255,20.255,20.255,20.255,308,0
2017-04-05,21:10:00,20.217,20.217,20.189,20.205,415,0
2017-04-06,19:30:00,20.342,20.342,20.342,20.342,237,0
2017-04-07,18:25:00,20.264,20.264,20.264,20.264,100,0
2017-04-07,21:00:00,20.262,20.262,20.262,20.262,308,0
2017-04-10,17:20:00,20.237,20.237,20.237,20.237,233,0
2017-04-10,18:20:00,20.236,20.236,20.236,20.236,415,0
2017-04-11,16:35:00,20.236,20.236,20.236,20.236,1032,0
2017-04-11,17:40:00,20.207,20.226,20.207,20.226,931,0
2017-04-11,17:50:00,20.226,20.226,20.226,20.226,4236,0
2017-04-11,18:50:00,20.205,20.205,20.205,20.205,191,0
2017-04-11,21:35:00,20.142,20.142,20.142,20.142,208,0
2017-04-11,22:00:00,20.16,20.17,20.14,20.17,1732,0
2017-04-12,15:35:00,20.255,20.255,20.255,20.255,1304,0
2017-04-12,16:00:00,20.199,20.199,20.199,20.199,100,0
2017-04-12,16:45:00,20.152,20.172,20.152,20.172,517,0
2017-04-12,17:45:00,20.174,20.174,20.17,20.17,208,0
