Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,132.64,132.71,132.63,132.69,104132,0
2017-11-17,15:40:00,132.7,132.82,132.7,132.75,33236,0
2017-11-17,15:45:00,132.74,132.74,132.7,132.72,29353,0
2017-11-17,15:50:00,132.71,132.754,132.61,132.74,38715,0
2017-11-17,15:55:00,132.75,132.805,132.75,132.79,30452,0
2017-11-17,16:00:00,132.78,132.79,132.73,132.78,51106,0
2017-11-17,16:05:00,132.76,132.78,132.69,132.78,22344,0
2017-11-17,16:10:00,132.79,132.875,132.7658,132.83,212452,0
2017-11-17,16:15:00,132.83,132.8381,132.73,132.73,30528,0
2017-11-17,16:20:00,132.73,132.76,132.66,132.75,34014,0
2017-11-17,16:25:00,132.75,132.8,132.74,132.79,51514,0
2017-11-17,16:30:00,132.7799,132.7853,132.73,132.76,16383,0
2017-11-17,16:35:00,132.76,132.76,132.66,132.705,38826,0
2017-11-17,16:40:00,132.71,132.75,132.7,132.71,25659,0
2017-11-17,16:45:00,132.715,132.76,132.7,132.76,21725,0
2017-11-17,16:50:00,132.76,132.765,132.73,132.7457,29354,0
2017-11-17,16:55:00,132.75,132.83,132.7343,132.8,35443,0
2017-11-17,17:00:00,132.805,132.8054,132.77,132.78,42168,0
2017-11-17,17:05:00,132.78,132.81,132.77,132.795,37264,0
2017-11-17,17:10:00,132.78,132.79,132.69,132.69,36904,0
2017-11-17,17:15:00,132.695,132.7,132.61,132.7,42170,0
2017-11-17,17:20:00,132.6992,132.725,132.6867,132.7,24378,0
2017-11-17,17:25:00,132.71,132.759,132.68,132.75,49761,0
2017-11-17,17:30:00,132.75,132.77,132.725,132.75,29389,0
2017-11-17,17:35:00,132.75,132.7751,132.74,132.77,33411,0
2017-11-17,17:40:00,132.765,132.765,132.7,132.71,25394,0
2017-11-17,17:45:00,132.72,132.83,132.71,132.82,46710,0
2017-11-17,17:50:00,132.82,132.86,132.81,132.83,39483,0
2017-11-17,17:55:00,132.84,132.84,132.79,132.83,26202,0
2017-11-17,18:00:00,132.83,132.84,132.79,132.84,45361,0
2017-11-17,18:05:00,132.84,132.85,132.7747,132.775,31717,0
2017-11-17,18:10:00,132.77,132.82,132.765,132.81,30749,0
2017-11-17,18:15:00,132.81,132.86,132.81,132.86,28383,0
2017-11-17,18:20:00,132.86,132.88,132.85,132.8753,34201,0
2017-11-17,18:25:00,132.88,132.88,132.85,132.87,22302,0
2017-11-17,18:30:00,132.865,132.91,132.865,132.91,40241,0
2017-11-17,18:35:00,132.91,132.91,132.83,132.87,32013,0
2017-11-17,18:40:00,132.87,132.905,132.865,132.905,33450,0
2017-11-17,18:45:00,132.9,132.91,132.85,132.9,242774,0
2017-11-17,18:50:00,132.9,132.91,132.82,132.84,21222,0
2017-11-17,18:55:00,132.8353,132.85,132.82,132.82,6474,0
2017-11-17,19:00:00,132.836,132.88,132.836,132.88,6260,0
2017-11-17,19:05:00,132.87,132.91,132.84,132.895,5861,0
2017-11-17,19:10:00,132.8938,132.9,132.82,132.8353,20993,0
2017-11-17,19:15:00,132.83,132.86,132.8299,132.8553,25248,0
2017-11-17,19:20:00,132.86,132.86,132.8231,132.83,7405,0
2017-11-17,19:25:00,132.824,132.83,132.8138,132.82,6307,0
2017-11-17,19:30:00,132.81,132.84,132.79,132.8329,6677,0
2017-11-17,19:35:00,132.84,132.86,132.82,132.847,6515,0
2017-11-17,19:40:00,132.845,132.885,132.8301,132.885,20743,0
2017-11-17,19:45:00,132.88,132.88,132.85,132.8526,38198,0
2017-11-17,19:50:00,132.859,132.87,132.83,132.84,11323,0
2017-11-17,19:55:00,132.8431,132.87,132.8428,132.8551,6382,0
2017-11-17,20:00:00,132.85,132.85,132.822,132.83,4930,0
2017-11-17,20:05:00,132.83,132.85,132.829,132.84,6799,0
2017-11-17,20:10:00,132.8364,132.86,132.805,132.86,6414,0
2017-11-17,20:15:00,132.86,132.87,132.8333,132.8397,7840,0
2017-11-17,20:20:00,132.83,132.83,132.8,132.82,15810,0
2017-11-17,20:25:00,132.815,132.819,132.79,132.7932,5231,0
2017-11-17,20:30:00,132.8,132.815,132.7747,132.815,14115,0
2017-11-17,20:35:00,132.82,132.83,132.79,132.81,14950,0
2017-11-17,20:40:00,132.805,132.81,132.77,132.79,32401,0
2017-11-17,20:45:00,132.785,132.81,132.7501,132.8,39724,0
2017-11-17,20:50:00,132.8,132.82,132.775,132.82,22899,0
2017-11-17,20:55:00,132.8049,132.84,132.8,132.829,24143,0
2017-11-17,21:00:00,132.83,132.85,132.82,132.85,39158,0
2017-11-17,21:05:00,132.83,132.83,132.7847,132.79,20417,0
2017-11-17,21:10:00,132.79,132.82,132.79,132.82,32156,0
2017-11-17,21:15:00,132.815,132.82,132.8,132.81,17239,0
2017-11-17,21:20:00,132.81,132.81,132.731,132.76,42352,0
2017-11-17,21:25:00,132.759,132.77,132.741,132.75,23080,0
2017-11-17,21:30:00,132.75,132.79,132.745,132.765,87324,0
2017-11-17,21:35:00,132.76,132.78,132.75,132.756,29940,0
2017-11-17,21:40:00,132.755,132.8,132.74,132.8,24936,0
2017-11-17,21:45:00,132.8048,132.81,132.715,132.72,35413,0
2017-11-17,21:50:00,132.725,132.725,132.66,132.69,44453,0
2017-11-17,21:55:00,132.69,132.7749,132.69,132.7489,24356,0
2017-11-17,22:00:00,132.75,132.78,132.64,132.64,146758,0
2017-11-20,15:35:00,132.82,132.82,132.7,132.7543,100182,0
2017-11-20,15:40:00,132.79,132.82,132.749,132.81,13866,0
2017-11-20,15:45:00,132.82,132.8567,132.74,132.7659,18531,0
