Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,149.41,149.4597,149.34,149.38,13667,0
2017-11-17,15:40:00,149.37,149.401,149.34,149.36,1939,0
2017-11-17,15:45:00,149.315,149.38,149.315,149.38,2560,0
2017-11-17,15:50:00,149.3,149.379,149.27,149.36,4770,0
2017-11-17,15:55:00,149.37,149.3951,149.35,149.3951,1340,0
2017-11-17,16:00:00,149.37,149.3963,149.35,149.36,6848,0
2017-11-17,16:05:00,149.37,149.37,149.29,149.37,2145,0
2017-11-17,16:10:00,149.376,149.45,149.371,149.449,2398,0
2017-11-17,16:15:00,149.4498,149.4498,149.35,149.36,3277,0
2017-11-17,16:20:00,149.35,149.38,149.3,149.347,5127,0
2017-11-17,16:25:00,149.3668,149.4,149.36,149.4,3437,0
2017-11-17,16:30:00,149.38,149.38,149.32,149.33,1405,0
2017-11-17,16:35:00,149.32,149.32,149.25,149.25,524,0
2017-11-17,16:40:00,149.2593,149.3068,149.2593,149.3068,1319,0
2017-11-17,16:45:00,149.283,149.3435,149.283,149.3435,731,0
2017-11-17,16:50:00,149.34,149.3499,149.3033,149.3062,2174,0
2017-11-17,16:55:00,149.281,149.372,149.28,149.37,4187,0
2017-11-17,17:00:00,149.3642,149.37,149.32,149.35,3712,0
2017-11-17,17:05:00,149.35,149.39,149.35,149.36,4629,0
2017-11-17,17:10:00,149.355,149.355,149.19,149.19,8158,0
2017-11-17,17:15:00,149.18,149.2,149.0641,149.2,3336,0
2017-11-17,17:20:00,149.22,149.22,149.2001,149.2001,2616,0
2017-11-17,17:25:00,149.2106,149.27,149.18,149.23,6689,0
2017-11-17,17:30:00,149.25,149.2899,149.25,149.27,2668,0
2017-11-17,17:35:00,149.2642,149.29,149.25,149.27,1766,0
2017-11-17,17:40:00,149.21,149.23,149.18,149.219,3864,0
2017-11-17,17:45:00,149.2,149.31,149.18,149.2906,2306,0
2017-11-17,17:50:00,149.2688,149.28,149.241,149.25,1020,0
2017-11-17,17:55:00,149.27,149.27,149.21,149.25,1100,0
2017-11-17,18:00:00,149.25,149.279,149.2,149.279,5511,0
2017-11-17,18:05:00,149.2439,149.2439,149.2,149.2,2004,0
2017-11-17,18:10:00,149.1925,149.21,149.18,149.1838,4107,0
2017-11-17,18:15:00,149.2008,149.299,149.2008,149.299,1423,0
2017-11-17,18:20:00,149.3011,149.3067,149.28,149.3,1266,0
2017-11-17,18:25:00,149.3,149.3,149.26,149.3,2926,0
2017-11-17,18:30:00,149.29,149.31,149.29,149.3,1506,0
2017-11-17,18:35:00,149.27,149.27,149.25,149.2657,1493,0
2017-11-17,18:40:00,149.2702,149.2846,149.26,149.26,716,0
2017-11-17,18:45:00,149.28,149.3028,149.279,149.3028,1275,0
2017-11-17,18:50:00,149.31,149.31,149.2456,149.26,5725,0
2017-11-17,18:55:00,149.26,149.26,149.23,149.24,3704,0
2017-11-17,19:00:00,149.2595,149.2595,149.2595,149.2595,125,0
2017-11-17,19:05:00,149.2712,149.2914,149.25,149.2914,2465,0
2017-11-17,19:10:00,149.268,149.28,149.22,149.22,3429,0
2017-11-17,19:15:00,149.23,149.269,149.23,149.2403,2226,0
2017-11-17,19:20:00,149.2447,149.2447,149.2215,149.2215,1722,0
2017-11-17,19:25:00,149.22,149.22,149.2179,149.2179,1420,0
2017-11-17,19:30:00,149.21,149.233,149.2,149.23,3577,0
2017-11-17,19:35:00,149.231,149.259,149.2001,149.243,5247,0
2017-11-17,19:40:00,149.222,149.25,149.222,149.25,935,0
2017-11-17,19:45:00,149.26,149.28,149.2558,149.2761,3942,0
2017-11-17,19:50:00,149.27,149.27,149.2401,149.2401,4420,0
2017-11-17,19:55:00,149.25,149.28,149.25,149.28,2875,0
2017-11-17,20:00:00,149.23,149.2456,149.23,149.2399,2700,0
2017-11-17,20:05:00,149.25,149.25,149.23,149.241,2171,0
2017-11-17,20:10:00,149.23,149.25,149.21,149.2447,1479,0
2017-11-17,20:15:00,149.27,149.27,149.21,149.21,5631,0
2017-11-17,20:20:00,149.2,149.21,149.17,149.1952,2462,0
2017-11-17,20:25:00,149.2,149.2,149.16,149.16,620,0
2017-11-17,20:30:00,149.17,149.179,149.15,149.1701,1678,0
2017-11-17,20:35:00,149.209,149.2136,149.19,149.2,5842,0
2017-11-17,20:40:00,149.18,149.18,149.14,149.15,4875,0
2017-11-17,20:45:00,149.11,149.1765,149.1,149.1683,16604,0
2017-11-17,20:50:00,149.15,149.18,149.14,149.18,13935,0
2017-11-17,20:55:00,149.17,149.219,149.17,149.19,50846,0
2017-11-17,21:00:00,149.1964,149.2153,149.19,149.21,4209,0
2017-11-17,21:05:00,149.2,149.2005,149.1401,149.15,2262,0
2017-11-17,21:10:00,149.1535,149.1856,149.1501,149.1856,2687,0
2017-11-17,21:15:00,149.18,149.18,149.1431,149.1431,3399,0
2017-11-17,21:20:00,149.12,149.13,149.08,149.1005,5211,0
2017-11-17,21:25:00,149.099,149.105,149.0897,149.105,3148,0
2017-11-17,21:30:00,149.1,149.1271,149.0968,149.1,4531,0
2017-11-17,21:35:00,149.11,149.12,149.095,149.1,4421,0
2017-11-17,21:40:00,149.1,149.15,149.08,149.15,6926,0
2017-11-17,21:45:00,149.14,149.14,149.0401,149.05,6411,0
2017-11-17,21:50:00,149.02,149.04,148.96,149,18259,0
2017-11-17,21:55:00,149.01,149.1166,149.01,149.0938,7302,0
