Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,55.65,55.65,55.64,55.64,19799,0
2017-11-17,15:40:00,55.65,55.6624,55.64,55.65,2142,0
2017-11-17,15:45:00,55.64,55.6426,55.59,55.61,5742,0
2017-11-17,15:50:00,55.6,55.6,55.57,55.6,6234,0
2017-11-17,15:55:00,55.5901,55.62,55.5901,55.6,12069,0
2017-11-17,16:00:00,55.6297,55.64,55.6297,55.63,1042,0
2017-11-17,16:05:00,55.6253,55.64,55.61,55.64,3464,0
2017-11-17,16:10:00,55.64,55.67,55.6368,55.67,36430,0
2017-11-17,16:15:00,55.67,55.67,55.63,55.6308,6768,0
2017-11-17,16:20:00,55.63,55.649,55.62,55.649,2512,0
2017-11-17,16:25:00,55.6346,55.658,55.63,55.658,2419,0
2017-11-17,16:30:00,55.6599,55.6599,55.6411,55.6494,15575,0
2017-11-17,16:35:00,55.6493,55.65,55.6148,55.6148,3441,0
2017-11-17,16:40:00,55.63,55.63,55.6141,55.6141,3016,0
2017-11-17,16:45:00,55.6107,55.619,55.6107,55.6149,1007,0
2017-11-17,16:50:00,55.627,55.6399,55.61,55.639,8320,0
2017-11-17,16:55:00,55.6176,55.65,55.61,55.65,8226,0
2017-11-17,17:00:00,55.64,55.666,55.63,55.64,7829,0
2017-11-17,17:05:00,55.6582,55.66,55.6493,55.6493,4576,0
2017-11-17,17:10:00,55.63,55.632,55.61,55.6159,2680,0
2017-11-17,17:15:00,55.6099,55.619,55.595,55.619,1824,0
2017-11-17,17:20:00,55.6205,55.637,55.6205,55.63,4110,0
2017-11-17,17:25:00,55.645,55.645,55.645,55.645,1315,0
2017-11-17,17:30:00,55.65,55.65,55.632,55.644,825,0
2017-11-17,17:35:00,55.648,55.6501,55.645,55.6501,872,0
2017-11-17,17:40:00,55.6599,55.6599,55.6222,55.6222,4562,0
2017-11-17,17:45:00,55.6168,55.64,55.6168,55.64,3646,0
2017-11-17,17:50:00,55.6313,55.6406,55.63,55.6368,4292,0
2017-11-17,17:55:00,55.639,55.6544,55.639,55.6544,479,0
2017-11-17,18:00:00,55.6459,55.6664,55.63,55.64,16244,0
2017-11-17,18:05:00,55.65,55.66,55.645,55.6505,1603,0
2017-11-17,18:10:00,55.6465,55.6541,55.64,55.6541,18721,0
2017-11-17,18:15:00,55.65,55.67,55.65,55.67,807,0
2017-11-17,18:20:00,55.68,55.69,55.68,55.6801,2202,0
2017-11-17,18:25:00,55.68,55.7,55.68,55.6905,2290,0
2017-11-17,18:30:00,55.699,55.7,55.69,55.69,1093,0
2017-11-17,18:35:00,55.6824,55.6824,55.6824,55.6824,102,0
2017-11-17,18:40:00,55.69,55.69,55.675,55.675,1215,0
2017-11-17,18:45:00,55.69,55.6905,55.685,55.6862,4385,0
2017-11-17,18:50:00,55.7,55.71,55.6901,55.6901,10326,0
2017-11-17,18:55:00,55.7,55.7078,55.7,55.7063,3583,0
2017-11-17,19:00:00,55.7067,55.72,55.7,55.7125,2065,0
2017-11-17,19:05:00,55.715,55.73,55.701,55.73,3390,0
2017-11-17,19:10:00,55.7101,55.73,55.7101,55.72,2029,0
2017-11-17,19:15:00,55.72,55.73,55.72,55.7234,1784,0
2017-11-17,19:20:00,55.7252,55.7253,55.72,55.7253,2592,0
2017-11-17,19:25:00,55.7236,55.7253,55.7236,55.7253,703,0
2017-11-17,19:30:00,55.73,55.7343,55.7265,55.7265,13000,0
