Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:35:00,24.502,24.502,24.502,24.502,100,0
2017-04-10,20:45:00,24.482,24.502,24.482,24.502,3705,0
2017-04-10,22:00:00,24.482,24.482,24.482,24.482,100,0
2017-04-11,15:50:00,24.462,24.462,24.432,24.432,2036,0
2017-04-11,17:05:00,24.482,24.482,24.482,24.482,300,0
2017-04-11,17:20:00,24.482,24.482,24.468,24.468,830,0
2017-04-11,17:25:00,24.477,24.477,24.477,24.477,265,0
2017-04-11,17:50:00,24.482,24.482,24.482,24.482,1047,0
2017-04-11,18:35:00,24.453,24.453,24.453,24.453,200,0
2017-04-11,19:25:00,24.482,24.482,24.482,24.482,937,0
2017-04-11,20:40:00,24.482,24.522,24.467,24.522,17937,0
2017-04-11,20:45:00,24.492,24.492,24.492,24.492,4532,0
2017-04-11,21:05:00,24.492,24.492,24.492,24.492,400,0
2017-04-11,21:10:00,24.492,24.512,24.492,24.512,300,0
2017-04-11,21:55:00,24.492,24.492,24.492,24.492,100,0
2017-04-11,22:00:00,24.492,24.492,24.492,24.492,200,0
2017-04-12,16:35:00,24.487,24.487,24.487,24.487,120,0
2017-04-12,16:45:00,24.468,24.512,24.468,24.512,1320,0
2017-04-12,18:05:00,24.502,24.512,24.502,24.512,857,0
2017-04-12,19:20:00,24.472,24.472,24.472,24.472,3569,0
2017-04-12,21:40:00,24.47,24.47,24.47,24.47,211,0
2017-04-12,22:00:00,24.472,24.472,24.469,24.472,1660,0
2017-04-13,16:25:00,24.522,24.522,24.442,24.442,492,0
2017-04-13,16:35:00,24.443,24.447,24.442,24.442,1573,0
2017-04-13,16:40:00,24.468,24.468,24.468,24.468,273,0
2017-04-13,20:35:00,24.522,24.522,24.522,24.522,262,0
2017-04-17,16:55:00,24.443,24.443,24.443,24.443,200,0
2017-04-17,18:15:00,24.477,24.477,24.477,24.477,142,0
2017-04-17,18:20:00,24.482,24.482,24.482,24.482,400,0
2017-04-17,18:35:00,24.479,24.479,24.479,24.479,261,0
2017-04-17,18:50:00,24.466,24.466,24.466,24.466,802,0
2017-04-17,20:15:00,24.463,24.463,24.463,24.463,300,0
2017-04-17,20:35:00,24.482,24.482,24.476,24.476,3453,0
2017-04-17,21:05:00,24.482,24.482,24.473,24.482,2634,0
2017-04-17,21:55:00,24.482,24.482,24.482,24.482,784,0
