Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,59.76,59.8601,59.76,59.8601,7748,0
2017-11-17,15:40:00,59.88,59.9,59.87,59.9,1470,0
2017-11-17,15:45:00,59.86,59.88,59.86,59.86,5096,0
2017-11-17,15:50:00,59.85,59.86,59.8425,59.85,2452,0
2017-11-17,15:55:00,59.84,59.87,59.84,59.86,3200,0
2017-11-17,16:00:00,59.86,59.87,59.84,59.87,15957,0
2017-11-17,16:05:00,59.86,59.87,59.84,59.87,4893,0
2017-11-17,16:10:00,59.87,59.88,59.86,59.87,5525,0
2017-11-17,16:15:00,59.8738,59.89,59.87,59.879,3438,0
2017-11-17,16:20:00,59.86,59.87,59.85,59.87,4520,0
2017-11-17,16:25:00,59.87,59.9,59.86,59.895,4541,0
2017-11-17,16:30:00,59.89,59.9,59.8707,59.9,3772,0
2017-11-17,16:35:00,59.9,59.9,59.86,59.87,7013,0
2017-11-17,16:40:00,59.87,59.88,59.86,59.8707,1322,0
2017-11-17,16:45:00,59.8601,59.89,59.8601,59.8798,2483,0
2017-11-17,16:50:00,59.88,59.9,59.88,59.89,3458,0
2017-11-17,16:55:00,59.9,59.92,59.9,59.9044,4782,0
2017-11-17,17:00:00,59.92,59.93,59.906,59.93,3887,0
2017-11-17,17:05:00,59.93,59.93,59.9101,59.9101,3954,0
2017-11-17,17:10:00,59.92,59.92,59.9,59.91,3507,0
2017-11-17,17:15:00,59.92,59.92,59.89,59.92,2384,0
2017-11-17,17:20:00,59.92,59.94,59.9125,59.94,3300,0
2017-11-17,17:25:00,59.94,59.94,59.92,59.93,13750,0
2017-11-17,17:30:00,59.93,59.9398,59.922,59.938,2603,0
2017-11-17,17:35:00,59.927,59.927,59.9202,59.9202,552,0
2017-11-17,17:40:00,59.9332,59.9332,59.925,59.93,5780,0
2017-11-17,17:45:00,59.925,59.93,59.925,59.93,2361,0
2017-11-17,17:50:00,59.93,59.9457,59.93,59.9457,1176,0
2017-11-17,17:55:00,59.9423,59.98,59.9423,59.98,3823,0
2017-11-17,18:00:00,59.99,60,59.98,59.99,5718,0
2017-11-17,18:05:00,59.9866,59.9959,59.9866,59.9959,457,0
2017-11-17,18:10:00,59.9999,60.005,59.99,59.9967,10046,0
2017-11-17,18:15:00,60,60,60,60,569,0
2017-11-17,18:20:00,60.02,60.02,60.02,60.02,600,0
2017-11-17,18:25:00,60.0195,60.04,60.0185,60.03,2426,0
2017-11-17,18:30:00,60.02,60.04,60.02,60.0284,7141,0
2017-11-17,18:35:00,60.04,60.04,60.02,60.04,3495,0
2017-11-17,18:40:00,60.02,60.0399,60.02,60.02,3303,0
2017-11-17,18:45:00,60.04,60.04,60.03,60.04,2051,0
2017-11-17,18:50:00,60.05,60.05,60.03,60.03,1955,0
2017-11-17,18:55:00,60.05,60.05,60.036,60.0399,2740,0
2017-11-17,19:00:00,60.04,60.05,60.03,60.05,3267,0
2017-11-17,19:05:00,60.04,60.0501,60.04,60.0501,1271,0
2017-11-17,19:10:00,60.0404,60.06,60.03,60.03,2802,0
2017-11-17,19:15:00,60.04,60.05,60.03,60.05,3690,0
2017-11-17,19:20:00,60.0605,60.07,60.06,60.064,1275,0
2017-11-17,19:25:00,60.07,60.07,60.0595,60.0605,2555,0
2017-11-17,19:30:00,60.069,60.07,60.0563,60.068,2636,0
2017-11-17,19:35:00,60.07,60.07,60.05,60.05,4300,0
2017-11-17,19:40:00,60.0548,60.06,60.0533,60.06,2200,0
2017-11-17,19:45:00,60.06,60.072,60.05,60.053,4143,0
2017-11-17,19:50:00,60.06,60.07,60.05,60.065,5207,0
2017-11-17,19:55:00,60.06,60.07,60.05,60.05,2751,0
2017-11-17,20:00:00,60.0615,60.07,60.06,60.06,13813,0
2017-11-17,20:05:00,60.0685,60.0769,60.05,60.05,1623,0
2017-11-17,20:10:00,60.04,60.05,60.0179,60.049,2619,0
2017-11-17,20:15:00,60.0471,60.0471,60.04,60.04,5800,0
2017-11-17,20:20:00,60.0599,60.0599,60.0299,60.0386,680,0
2017-11-17,20:25:00,60.039,60.039,60.02,60.02,884,0
2017-11-17,20:30:00,60.01,60.0297,60,60,1500,0
2017-11-17,20:35:00,60.02,60.02,60.0001,60.0001,995,0
2017-11-17,20:40:00,60.0192,60.0192,60.0003,60.0003,825,0
2017-11-17,20:45:00,60.0201,60.03,60.0068,60.03,3043,0
2017-11-17,20:50:00,60.02,60.02,60.001,60.02,5567,0
2017-11-17,20:55:00,60.025,60.035,60.0176,60.019,1775,0
2017-11-17,21:00:00,60.0297,60.03,60.02,60.03,3200,0
2017-11-17,21:05:00,60.03,60.0328,60.02,60.0328,11583,0
2017-11-17,21:10:00,60.03,60.03,60.022,60.022,300,0
2017-11-17,21:15:00,60.03,60.03,60.03,60.03,6000,0
2017-11-17,21:20:00,60.02,60.02,60.02,60.02,500,0
2017-11-17,21:25:00,60,60.03,60,60.027,614,0
2017-11-17,21:30:00,60.0102,60.0223,60.0102,60.0192,1199,0
2017-11-17,21:35:00,60.0198,60.0198,60.0001,60.0001,4263,0
2017-11-17,21:40:00,60.03,60.03,60.02,60.03,5998,0
2017-11-17,21:45:00,60.03,60.03,60.01,60.01,7198,0
2017-11-17,21:50:00,60.0009,60.0009,59.9504,60,9807,0
2017-11-17,21:55:00,60,60.01,59.99,60,9934,0
