Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-28,15:35:00,80.515,80.515,80.515,80.515,224,0
2016-11-28,15:40:00,78.237,78.237,77.947,77.947,600,0
2016-11-28,15:55:00,77.882,77.997,77.882,77.997,417,0
2016-11-28,16:10:00,77.408,77.408,77.408,77.408,100,0
2016-11-28,16:20:00,77.346,77.346,77.346,77.346,280,0
2016-11-28,16:25:00,77.547,77.547,76.948,76.948,300,0
2016-11-28,16:45:00,77.707,77.707,77.592,77.592,200,0
2016-11-28,16:50:00,77.567,77.567,77.567,77.567,630,0
2016-11-28,18:05:00,76.983,76.983,76.983,76.983,210,0
2016-11-28,18:30:00,77.117,77.148,77.117,77.148,200,0
2016-11-28,19:25:00,77.341,77.341,77.341,77.341,194,0
2016-11-28,19:40:00,77.448,77.448,77.448,77.448,170,0
2016-11-28,20:10:00,77.697,77.697,77.273,77.483,2001,0
2016-11-28,20:20:00,77.262,77.262,77.262,77.262,2201,0
2016-11-28,20:45:00,76.848,76.848,76.848,76.848,1101,0
2016-11-28,21:30:00,76.691,76.758,76.577,76.577,575,0
2016-11-28,21:45:00,76.348,76.348,76.348,76.348,100,0
2016-11-28,22:00:00,75.649,75.799,75.649,75.799,709,0
2016-11-29,15:35:00,78.637,78.637,78.637,78.637,156,0
2016-11-29,15:50:00,77.098,77.098,77.098,77.098,100,0
2016-11-29,16:10:00,76.728,76.728,76.627,76.627,300,0
2016-11-29,16:20:00,76.958,77.248,76.783,77.248,300,0
2016-11-29,16:25:00,77.101,77.101,77.101,77.101,300,0
2016-11-29,17:10:00,77.158,77.367,77.158,77.367,700,0
2016-11-29,18:10:00,76.758,76.758,76.758,76.758,100,0
2016-11-29,20:10:00,77.368,77.377,77.208,77.208,801,0
2016-11-29,21:10:00,76.568,77.028,76.568,77.028,200,0
2016-11-30,15:35:00,78.907,78.907,78.907,78.907,663,0
2016-11-30,15:45:00,77.398,77.418,77.378,77.418,600,0
2016-11-30,16:20:00,76.893,76.923,76.778,76.778,951,0
2016-11-30,16:55:00,76.618,76.618,76.618,76.618,500,0
2016-11-30,17:25:00,76.788,76.888,76.788,76.888,801,0
2016-11-30,17:30:00,76.678,76.678,76.678,76.678,100,0
2016-11-30,19:45:00,75.949,75.949,75.949,75.949,362,0
2016-11-30,21:00:00,76.168,76.178,75.898,76.033,3853,0
2016-11-30,21:05:00,76.076,76.076,76.076,76.076,2001,0
2016-11-30,21:10:00,75.989,75.989,75.913,75.913,590,0
2016-11-30,22:00:00,75.949,76.528,75.949,76.528,400,0
2016-12-01,15:55:00,77.418,77.418,76.752,76.752,1081,0
2016-12-01,16:25:00,76.381,76.381,76.381,76.381,330,0
2016-12-01,16:55:00,75.849,76.128,75.849,76.128,400,0
2016-12-01,17:10:00,75.959,75.959,75.959,75.959,100,0
2016-12-01,18:45:00,75.47,75.47,75.47,75.47,100,0
2016-12-01,19:55:00,75.249,75.249,75.249,75.249,117,0
2016-12-01,20:00:00,74.729,74.972,74.729,74.972,751,0
2016-12-01,21:10:00,75.119,75.119,75.119,75.119,100,0
2016-12-01,21:35:00,74.949,74.949,74.949,74.949,600,0
2016-12-01,22:00:00,74.43,74.709,74.43,74.709,375,0
2016-12-02,15:35:00,74.43,74.43,74.43,74.43,100,0
2016-12-02,20:35:00,74.983,74.983,74.983,74.983,100,0
2016-12-02,22:00:00,75.474,75.474,75.474,75.474,300,0
2016-12-05,15:35:00,76.948,76.948,76.428,76.428,2718,0
2016-12-05,15:40:00,77.058,77.058,77.058,77.058,1201,0
2016-12-05,15:50:00,77.547,77.547,77.547,77.547,100,0
2016-12-05,16:00:00,77.942,77.942,77.942,77.942,300,0
