Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,15:35:00,38.82,38.86,38.82,38.86,706,0
2017-08-25,15:55:00,38.855,38.86,38.85,38.86,400,0
2017-08-25,16:05:00,38.94,38.94,38.94,38.94,100,0
2017-08-25,16:20:00,38.93,38.93,38.93,38.93,100,0
2017-08-25,16:30:00,38.9048,38.9048,38.9048,38.9048,250,0
2017-08-25,16:35:00,38.904,38.9352,38.9,38.9,2010,0
2017-08-25,16:40:00,38.9048,38.91,38.9048,38.91,350,0
2017-08-25,17:30:00,38.797,38.797,38.797,38.797,688,0
2017-08-25,17:40:00,38.8241,38.8241,38.8241,38.8241,329,0
2017-08-25,19:15:00,38.89,38.89,38.89,38.89,100,0
2017-08-25,20:05:00,38.8601,38.8601,38.8601,38.8601,240,0
2017-08-25,20:20:00,38.95,38.95,38.95,38.95,100,0
2017-08-28,15:35:00,38.95,38.95,38.95,38.95,228,0
2017-08-28,16:20:00,38.701,38.701,38.701,38.701,120,0
2017-08-28,16:55:00,38.64,38.64,38.64,38.64,100,0
2017-08-28,17:00:00,38.681,38.681,38.681,38.681,100,0
2017-08-28,17:20:00,38.6,38.6,38.6,38.6,100,0
2017-08-28,17:40:00,38.6812,38.6812,38.6812,38.6812,1000,0
2017-08-28,18:00:00,38.6406,38.67,38.6406,38.67,415,0
2017-08-28,18:10:00,38.68,38.68,38.68,38.68,100,0
2017-08-28,19:05:00,38.5786,38.5786,38.5786,38.5786,400,0
2017-08-28,19:10:00,38.62,38.62,38.62,38.62,100,0
2017-08-28,20:45:00,38.65,38.65,38.65,38.65,100,0
2017-08-28,21:00:00,38.7052,38.7052,38.7052,38.7052,284,0
2017-08-28,21:30:00,38.6855,38.6855,38.6855,38.6855,200,0
2017-08-28,21:35:00,38.71,38.71,38.71,38.71,100,0
2017-08-29,15:50:00,38.48,38.48,38.48,38.48,100,0
2017-08-29,16:15:00,38.4,38.4,38.4,38.4,100,0
2017-08-29,16:20:00,38.43,38.43,38.43,38.43,100,0
2017-08-29,16:25:00,38.4552,38.4552,38.4483,38.4483,375,0
2017-08-29,16:45:00,38.46,38.46,38.46,38.46,100,0
2017-08-29,17:10:00,38.46,38.46,38.46,38.46,100,0
2017-08-29,19:00:00,38.61,38.61,38.61,38.61,100,0
2017-08-29,20:15:00,38.6683,38.6683,38.6683,38.6683,245,0
2017-08-29,20:30:00,38.65,38.65,38.65,38.65,100,0
2017-08-29,20:50:00,38.66,38.66,38.6501,38.6501,300,0
2017-08-29,20:55:00,38.72,38.72,38.6817,38.6817,802,0
2017-08-29,21:30:00,38.704,38.704,38.704,38.704,670,0
2017-08-29,21:40:00,38.685,38.685,38.685,38.685,245,0
