Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,119.23,119.3,119.19,119.25,150864,0
2017-11-17,15:40:00,119.29,119.38,119.28,119.31,20777,0
2017-11-17,15:45:00,119.31,119.31,119.22,119.23,5655,0
2017-11-17,15:50:00,119.23,119.29,119.13,119.29,16530,0
2017-11-17,15:55:00,119.3,119.35,119.3,119.33,7356,0
2017-11-17,16:00:00,119.3257,119.359,119.3,119.35,9220,0
2017-11-17,16:05:00,119.34,119.35,119.29,119.35,17974,0
2017-11-17,16:10:00,119.34,119.41,119.34,119.36,10394,0
2017-11-17,16:15:00,119.36,119.36,119.255,119.265,16237,0
2017-11-17,16:20:00,119.26,119.28,119.2,119.27,19438,0
2017-11-17,16:25:00,119.2701,119.33,119.265,119.32,14206,0
2017-11-17,16:30:00,119.3,119.31,119.27,119.31,13277,0
2017-11-17,16:35:00,119.31,119.32,119.24,119.285,23424,0
2017-11-17,16:40:00,119.3,119.32,119.28,119.28,5608,0
2017-11-17,16:45:00,119.29,119.32,119.27,119.31,15632,0
2017-11-17,16:50:00,119.31,119.3185,119.285,119.305,8918,0
2017-11-17,16:55:00,119.31,119.3966,119.31,119.3574,9498,0
2017-11-17,17:00:00,119.35,119.37,119.33,119.33,19025,0
2017-11-17,17:05:00,119.33,119.34,119.3,119.3378,16355,0
2017-11-17,17:10:00,119.33,119.33,119.28,119.3,6414,0
2017-11-17,17:15:00,119.2862,119.31,119.25,119.31,15756,0
2017-11-17,17:20:00,119.3,119.329,119.295,119.3,3055,0
2017-11-17,17:25:00,119.31,119.355,119.2935,119.32,13646,0
2017-11-17,17:30:00,119.32,119.3268,119.2946,119.3143,4841,0
2017-11-17,17:35:00,119.33,119.34,119.3033,119.33,6827,0
2017-11-17,17:40:00,119.32,119.32,119.28,119.3053,41460,0
2017-11-17,17:45:00,119.305,119.4,119.3,119.4,28416,0
2017-11-17,17:50:00,119.39,119.44,119.39,119.42,6657,0
2017-11-17,17:55:00,119.4215,119.4215,119.395,119.41,4462,0
2017-11-17,18:00:00,119.41,119.42,119.38,119.415,6650,0
2017-11-17,18:05:00,119.41,119.41,119.3501,119.3565,4717,0
2017-11-17,18:10:00,119.36,119.4195,119.36,119.41,6864,0
2017-11-17,18:15:00,119.4,119.41,119.385,119.405,4625,0
2017-11-17,18:20:00,119.41,119.44,119.41,119.44,5226,0
2017-11-17,18:25:00,119.4565,119.4565,119.425,119.43,4246,0
2017-11-17,18:30:00,119.43,119.47,119.43,119.47,9544,0
2017-11-17,18:35:00,119.47,119.47,119.415,119.44,3904,0
2017-11-17,18:40:00,119.44,119.47,119.435,119.47,39519,0
2017-11-17,18:45:00,119.47,119.4758,119.43,119.4647,10881,0
2017-11-17,18:50:00,119.475,119.475,119.425,119.439,3482,0
2017-11-17,18:55:00,119.46,119.46,119.425,119.425,23107,0
2017-11-17,19:00:00,119.43,119.47,119.43,119.463,2510,0
2017-11-17,19:05:00,119.4634,119.48,119.43,119.47,10054,0
2017-11-17,19:10:00,119.47,119.4726,119.39,119.4,8157,0
2017-11-17,19:15:00,119.395,119.43,119.395,119.43,4609,0
2017-11-17,19:20:00,119.421,119.429,119.4,119.405,41818,0
2017-11-17,19:25:00,119.3958,119.43,119.3958,119.4,7829,0
2017-11-17,19:30:00,119.39,119.4199,119.37,119.41,4081,0
2017-11-17,19:35:00,119.419,119.43,119.38,119.413,46178,0
2017-11-17,19:40:00,119.41,119.46,119.405,119.46,9566,0
2017-11-17,19:45:00,119.46,119.47,119.45,119.4585,4496,0
2017-11-17,19:50:00,119.46,119.46,119.44,119.46,12497,0
2017-11-17,19:55:00,119.4673,119.475,119.46,119.465,9680,0
2017-11-17,20:00:00,119.46,119.46,119.4339,119.4466,11555,0
2017-11-17,20:05:00,119.4499,119.46,119.44,119.46,5215,0
2017-11-17,20:10:00,119.445,119.4661,119.43,119.4661,8434,0
2017-11-17,20:15:00,119.47,119.49,119.465,119.47,32627,0
2017-11-17,20:20:00,119.47,119.47,119.43,119.44,10824,0
