Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,15:45:00,14.51,14.51,14.51,14.51,5000,0
2017-04-26,15:50:00,14.5,14.5,14.5,14.5,100,0
2017-04-26,16:00:00,14.56,14.56,14.56,14.56,100,0
2017-04-26,16:05:00,14.51,14.51,14.51,14.51,800,0
2017-04-26,16:35:00,14.5,14.5,14.5,14.5,3800,0
2017-04-26,17:25:00,14.47,14.47,14.47,14.47,300,0
2017-04-26,17:30:00,14.48,14.48,14.48,14.48,100,0
2017-04-26,17:50:00,14.47,14.47,14.47,14.47,100,0
2017-04-26,18:50:00,14.49,14.49,14.49,14.49,800,0
2017-04-26,18:55:00,14.5,14.5,14.5,14.5,100,0
2017-04-26,19:05:00,14.5,14.5,14.5,14.5,1100,0
2017-04-26,19:20:00,14.5,14.5,14.5,14.5,100,0
2017-04-26,19:35:00,14.5,14.5,14.481,14.481,1300,0
2017-04-26,19:40:00,14.5,14.5,14.5,14.5,100,0
2017-04-26,19:45:00,14.5,14.5,14.5,14.5,12600,0
2017-04-26,19:50:00,14.49,14.49,14.49,14.49,200,0
2017-04-26,22:00:00,14.41,14.41,14.41,14.41,200,0
2017-04-27,16:10:00,14.47,14.47,14.47,14.47,100,0
2017-04-27,16:30:00,14.43,14.43,14.43,14.43,100,0
2017-04-27,16:40:00,14.3951,14.3951,14.3951,14.3951,100,0
2017-04-27,16:45:00,14.3711,14.3711,14.3711,14.3711,200,0
2017-04-27,18:40:00,14.3607,14.3607,14.3607,14.3607,500,0
2017-04-27,20:25:00,14.36,14.36,14.36,14.36,100,0
2017-04-27,22:00:00,14.37,14.37,14.37,14.37,100,0
2017-04-28,15:35:00,14.42,14.42,14.42,14.42,400,0
2017-04-28,15:40:00,14.42,14.42,14.4,14.4,200,0
2017-04-28,15:45:00,14.42,14.42,14.42,14.42,100,0
2017-04-28,15:50:00,14.42,14.42,14.4,14.4,200,0
2017-04-28,15:55:00,14.39,14.39,14.39,14.39,100,0
2017-04-28,16:00:00,14.38,14.39,14.38,14.39,200,0
2017-04-28,16:05:00,14.38,14.38,14.38,14.38,100,0
2017-04-28,16:10:00,14.36,14.36,14.36,14.36,100,0
2017-04-28,16:15:00,14.36,14.38,14.36,14.38,200,0
2017-04-28,16:20:00,14.36,14.36,14.36,14.36,100,0
2017-04-28,16:25:00,14.36,14.36,14.36,14.36,200,0
2017-04-28,16:30:00,14.36,14.36,14.36,14.36,100,0
