Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,15.33,15.33,15.33,15.33,250,0
2017-03-28,15:45:00,15.3578,15.368,15.3578,15.368,200,0
2017-03-28,16:25:00,15.3498,15.3498,15.3498,15.3498,265,0
2017-03-28,17:10:00,15.41,15.41,15.41,15.41,300,0
2017-03-28,17:40:00,15.41,15.41,15.37,15.37,5000,0
2017-03-28,18:00:00,15.43,15.44,15.43,15.435,24994,0
2017-03-28,18:25:00,15.4291,15.4291,15.4291,15.4291,520,0
2017-03-28,18:40:00,15.42,15.42,15.4197,15.42,1508,0
2017-03-28,20:10:00,15.408,15.408,15.408,15.408,299,0
2017-03-28,20:30:00,15.4,15.4,15.4,15.4,100,0
2017-03-28,21:55:00,15.3899,15.39,15.3899,15.3899,4370,0
2017-03-28,22:00:00,15.36,15.36,15.36,15.36,122,0
2017-03-29,15:35:00,15.46,15.46,15.46,15.46,215,0
2017-03-29,16:55:00,15.48,15.48,15.48,15.48,300,0
2017-03-29,18:00:00,15.48,15.499,15.48,15.49,1616,0
2017-03-29,18:15:00,15.49,15.49,15.49,15.49,100,0
2017-03-29,18:55:00,15.495,15.495,15.495,15.495,200,0
2017-03-29,19:05:00,15.4943,15.4943,15.4943,15.4943,700,0
2017-03-29,20:00:00,15.5,15.5,15.5,15.5,250,0
2017-03-29,20:20:00,15.4604,15.4604,15.4604,15.4604,10000,0
2017-03-29,21:25:00,15.4999,15.4999,15.4999,15.4999,1243,0
2017-03-29,22:00:00,15.4663,15.4663,15.4663,15.4663,396,0
2017-03-30,15:35:00,15.53,15.53,15.53,15.53,100,0
2017-03-30,18:50:00,15.498,15.498,15.498,15.498,200,0
2017-03-30,18:55:00,15.4501,15.4501,15.4501,15.4501,301,0
2017-03-30,20:10:00,15.4883,15.4883,15.4883,15.4883,168,0
2017-03-30,21:50:00,15.51,15.51,15.51,15.51,200,0
2017-03-30,22:00:00,15.45,15.45,15.45,15.45,100,0
2017-03-31,15:35:00,15.46,15.46,15.46,15.46,120,0
2017-03-31,15:40:00,15.4599,15.4599,15.4599,15.4599,3128,0
2017-03-31,16:10:00,15.457,15.457,15.457,15.457,214,0
2017-03-31,16:55:00,15.433,15.433,15.4308,15.4308,800,0
2017-03-31,17:05:00,15.4468,15.4468,15.4468,15.4468,319,0
2017-03-31,20:00:00,15.505,15.505,15.505,15.505,200,0
2017-03-31,20:10:00,15.4945,15.4945,15.4842,15.4842,350,0
2017-03-31,21:25:00,15.5064,15.5064,15.5064,15.5064,134,0
2017-04-03,15:35:00,15.53,15.53,15.53,15.53,719,0
2017-04-03,15:40:00,15.5399,15.5399,15.5399,15.5399,372,0
2017-04-03,15:55:00,15.4804,15.4804,15.4804,15.4804,125,0
2017-04-03,18:50:00,15.46,15.46,15.46,15.46,200,0
2017-04-03,20:15:00,15.415,15.415,15.415,15.415,100,0
2017-04-03,20:20:00,15.41,15.42,15.41,15.42,2777,0
2017-04-03,21:35:00,15.3797,15.4,15.3797,15.4,372,0
2017-04-04,17:20:00,15.4401,15.4401,15.4401,15.4401,203,0
