Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,105.56,105.56,105.56,105.56,2534,0
2017-11-06,15:45:00,105.52,105.52,105.52,105.52,170,0
2017-11-06,16:10:00,105.54,105.54,105.54,105.54,1531,0
2017-11-06,16:15:00,105.52,105.52,105.52,105.52,872,0
2017-11-06,16:25:00,105.55,105.55,105.55,105.55,235,0
2017-11-06,16:30:00,105.54,105.54,105.54,105.54,131,0
2017-11-06,16:40:00,105.53,105.55,105.53,105.54,759,0
2017-11-06,16:50:00,105.55,105.55,105.55,105.55,212,0
2017-11-06,17:00:00,105.54,105.54,105.54,105.54,768,0
2017-11-06,17:25:00,105.55,105.55,105.55,105.55,4304,0
2017-11-06,17:30:00,105.53,105.53,105.53,105.53,336,0
2017-11-06,17:45:00,105.54,105.54,105.54,105.54,100,0
2017-11-06,18:05:00,105.55,105.55,105.53,105.53,208,0
2017-11-06,18:15:00,105.54,105.54,105.54,105.54,100,0
2017-11-06,18:25:00,105.54,105.54,105.54,105.54,100,0
2017-11-06,18:30:00,105.53,105.53,105.53,105.53,171,0
2017-11-06,18:45:00,105.54,105.54,105.54,105.54,100,0
2017-11-06,18:50:00,105.54,105.54,105.54,105.54,100,0
2017-11-06,19:00:00,105.53,105.53,105.53,105.53,330,0
2017-11-06,19:35:00,105.54,105.54,105.54,105.54,201,0
2017-11-06,19:40:00,105.54,105.54,105.53,105.54,560,0
2017-11-06,19:45:00,105.51,105.55,105.51,105.51,797,0
2017-11-06,20:10:00,105.53,105.53,105.51,105.51,925,0
2017-11-06,20:40:00,105.51,105.51,105.51,105.51,500,0
2017-11-06,20:45:00,105.5,105.5,105.5,105.5,100,0
2017-11-06,20:55:00,105.51,105.51,105.51,105.51,140,0
2017-11-06,21:05:00,105.51,105.51,105.51,105.51,595,0
2017-11-06,21:15:00,105.54,105.54,105.5,105.5,400,0
2017-11-06,21:20:00,105.5,105.5,105.5,105.5,100,0
2017-11-06,21:25:00,105.5,105.5,105.5,105.5,250,0
2017-11-06,21:30:00,105.52,105.52,105.5,105.5,1525,0
2017-11-06,21:35:00,105.51,105.52,105.51,105.52,866,0
2017-11-06,21:40:00,105.53,105.53,105.53,105.53,540,0
2017-11-06,21:45:00,105.53,105.55,105.53,105.53,776,0
2017-11-06,21:50:00,105.53,105.53,105.53,105.53,200,0
2017-11-06,21:55:00,105.51,105.53,105.51,105.53,601,0
2017-11-06,22:00:00,105.53,105.55,105.53,105.55,1001,0
2017-11-07,15:35:00,105.57,105.57,105.57,105.57,2721,0
2017-11-07,15:40:00,105.57,105.57,105.57,105.57,174,0
2017-11-07,15:55:00,105.56,105.56,105.56,105.56,421,0
2017-11-07,16:00:00,105.55,105.55,105.55,105.55,850,0
2017-11-07,16:15:00,105.54,105.54,105.54,105.54,175,0
2017-11-07,16:35:00,105.57,105.57,105.57,105.57,801,0
2017-11-07,16:40:00,105.54,105.54,105.54,105.54,3282,0
2017-11-07,16:50:00,105.56,105.56,105.54,105.54,602,0
2017-11-07,18:20:00,105.54,105.54,105.54,105.54,200,0
2017-11-07,18:25:00,105.56,105.56,105.56,105.56,350,0
2017-11-07,18:40:00,105.57,105.57,105.57,105.57,306,0
2017-11-07,18:55:00,105.58,105.58,105.58,105.58,275,0
2017-11-07,19:10:00,105.57,105.59,105.57,105.59,1019,0
2017-11-07,19:20:00,105.55,105.55,105.55,105.55,100,0
2017-11-07,19:35:00,105.59,105.59,105.59,105.59,280,0
2017-11-07,19:55:00,105.55,105.59,105.55,105.59,1301,0
2017-11-07,20:20:00,105.55,105.59,105.55,105.55,484,0
2017-11-07,20:25:00,105.56,105.58,105.56,105.58,1480,0
2017-11-07,20:30:00,105.58,105.59,105.57,105.57,685,0
2017-11-07,20:35:00,105.57,105.58,105.57,105.58,267,0
2017-11-07,20:40:00,105.59,105.59,105.57,105.57,2980,0
2017-11-07,20:45:00,105.59,105.59,105.59,105.59,3971,0
