Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,16:15:00,4.62,4.62,4.62,4.62,1500,0
2016-05-27,16:50:00,4.622,4.622,4.622,4.622,200,0
2016-05-27,17:10:00,4.63,4.63,4.63,4.63,1500,0
2016-05-27,17:20:00,4.63,4.63,4.63,4.63,500,0
2016-05-27,18:05:00,4.64,4.64,4.64,4.64,3000,0
2016-05-27,22:00:00,4.6499,4.6499,4.6499,4.6499,2000,0
2016-05-31,15:35:00,4.61,4.61,4.61,4.61,1050,0
2016-05-31,16:05:00,4.6,4.6,4.6,4.6,300,0
2016-05-31,18:05:00,4.55,4.55,4.55,4.55,200,0
2016-06-01,16:15:00,4.6,4.61,4.6,4.61,200,0
2016-06-01,19:40:00,4.62,4.62,4.62,4.62,100,0
2016-06-01,20:15:00,4.63,4.63,4.63,4.63,100,0
2016-06-01,22:00:00,4.648,4.648,4.648,4.648,115,0
2016-06-02,17:20:00,4.65,4.65,4.65,4.65,100,0
2016-06-02,17:55:00,4.68,4.68,4.68,4.68,100,0
2016-06-02,18:00:00,4.68,4.69,4.68,4.69,526,0
2016-06-03,17:15:00,4.69,4.69,4.69,4.69,2500,0
2016-06-03,18:20:00,4.7,4.7,4.7,4.7,100,0
2016-06-06,15:50:00,4.8201,4.8201,4.8201,4.8201,500,0
2016-06-06,16:20:00,4.8501,4.8501,4.85,4.85,1700,0
2016-06-06,17:15:00,4.86,4.86,4.86,4.86,1200,0
2016-06-06,21:10:00,4.83,4.8422,4.83,4.8422,10500,0
2016-06-07,15:35:00,4.89,4.89,4.8599,4.8599,1236,0
2016-06-07,20:05:00,4.85,4.85,4.85,4.85,4000,0
2016-06-07,21:15:00,4.85,4.85,4.85,4.85,100,0
2016-06-07,21:55:00,4.86,4.86,4.86,4.86,1000,0
2016-06-08,15:35:00,4.91,4.91,4.91,4.91,100,0
2016-06-08,16:45:00,4.9601,4.9601,4.96,4.96,200,0
