Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,178.9,178.92,178.4,178.66,11827,0
2017-11-17,15:40:00,178.56,178.56,178.16,178.32,10600,0
2017-11-17,15:45:00,178.11,178.16,177.98,178.05,2746,0
2017-11-17,15:50:00,177.88,178.12,177.83,178.106,5786,0
2017-11-17,15:55:00,178.05,178.312,178.02,178.11,3140,0
2017-11-17,16:00:00,178.09,178.09,177.84,177.95,3590,0
2017-11-17,16:05:00,177.89,177.89,177.571,177.78,10170,0
2017-11-17,16:10:00,177.67,177.79,177.59,177.645,5869,0
2017-11-17,16:15:00,177.73,177.79,177.3219,177.36,10283,0
2017-11-17,16:20:00,177.36,177.52,177.21,177.46,17257,0
2017-11-17,16:25:00,177.36,177.64,177.36,177.609,3634,0
2017-11-17,16:30:00,177.69,177.72,177.45,177.5628,3320,0
2017-11-17,16:35:00,177.58,177.58,177.3285,177.3285,1255,0
2017-11-17,16:40:00,177.33,177.44,177.3,177.43,6930,0
2017-11-17,16:45:00,177.47,177.55,177.44,177.48,2170,0
2017-11-17,16:50:00,177.5,177.5,177.43,177.45,2905,0
2017-11-17,16:55:00,177.47,177.72,177.47,177.65,1020,0
2017-11-17,17:00:00,177.55,177.62,177.51,177.51,3802,0
2017-11-17,17:05:00,177.579,177.62,177.45,177.45,11404,0
2017-11-17,17:10:00,177.48,177.51,177.16,177.161,6462,0
2017-11-17,17:15:00,177.12,177.12,176.82,177.06,2880,0
2017-11-17,17:20:00,177.08,177.17,177.04,177.1178,2337,0
2017-11-17,17:25:00,177.08,177.33,177,177.25,4420,0
2017-11-17,17:30:00,177.21,177.36,177.14,177.32,2600,0
2017-11-17,17:35:00,177.35,177.38,177.17,177.17,4331,0
2017-11-17,17:40:00,177.08,177.21,177.06,177.14,7684,0
2017-11-17,17:45:00,177.14,177.281,177.08,177.27,1230,0
2017-11-17,17:50:00,177.3396,177.3396,177.28,177.28,1552,0
2017-11-17,17:55:00,177.26,177.34,177.17,177.31,4588,0
2017-11-17,18:00:00,177.32,177.36,177.13,177.36,3940,0
2017-11-17,18:05:00,177.35,177.35,177.215,177.215,3964,0
2017-11-17,18:10:00,177.2,177.43,177.2,177.41,2800,0
2017-11-17,18:15:00,177.36,177.71,177.36,177.69,3235,0
2017-11-17,18:20:00,177.7,177.7,177.55,177.56,4200,0
2017-11-17,18:25:00,177.59,177.73,177.56,177.67,3950,0
2017-11-17,18:30:00,177.74,177.75,177.64,177.68,9899,0
