Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-11,15:35:00,23.29,23.29,23.29,23.29,100,0
2016-07-11,16:00:00,23.42,23.6976,23.42,23.6976,1700,0
2016-07-11,16:05:00,23.72,24.0199,23.72,23.9,1100,0
2016-07-11,17:05:00,23.3737,23.94,23.3737,23.94,1915,0
2016-07-11,17:10:00,23.47,23.47,23.397,23.397,1000,0
2016-07-11,17:15:00,23.3501,23.4,23.3501,23.3501,950,0
2016-07-11,17:25:00,23.8,23.93,23.8,23.9,700,0
2016-07-11,19:05:00,23.5423,23.5423,23.5423,23.5423,220,0
2016-07-11,21:20:00,23.64,23.64,23.64,23.64,500,0
2016-07-11,21:40:00,23.66,23.857,23.66,23.8,1400,0
2016-07-11,21:45:00,23.82,23.82,23.4205,23.8,920,0
2016-07-11,21:50:00,23.44,23.44,23.421,23.421,200,0
2016-07-12,18:45:00,24.58,24.58,24.55,24.55,500,0
2016-07-13,17:45:00,24,24,24,24,500,0
2016-07-13,18:05:00,24.27,24.54,24.27,24.455,2000,0
2016-07-13,18:25:00,23.6001,23.6001,23.6001,23.6001,400,0
2016-07-15,16:45:00,23.878,23.878,23.878,23.878,794,0
2016-07-15,17:50:00,24.1,24.1,24.1,24.1,100,0
2016-07-18,17:25:00,24.007,24.01,24.007,24.0092,500,0
2016-07-18,17:30:00,24.2599,24.2599,24.15,24.15,200,0
2016-07-19,16:15:00,23.917,24.75,23.868,24.75,800,0
2016-07-19,16:20:00,24.2,24.263,24.2,24.2608,800,0
2016-07-19,16:25:00,24.4,24.4,24.1,24.1,1600,0
2016-07-19,16:30:00,24.05,24.1,24.02,24.02,1502,0
2016-07-19,17:00:00,24.02,24.02,24.02,24.02,100,0
2016-07-19,17:40:00,23.75,23.95,23.691,23.691,1200,0
2016-07-19,18:15:00,24,24,23.88,23.88,200,0
2016-07-19,18:20:00,23.8,23.8,23.8,23.8,400,0
2016-07-19,18:35:00,23.89,23.89,23.89,23.89,400,0
2016-07-19,20:10:00,23.73,23.9,23.73,23.9,450,0
2016-07-20,15:40:00,24.9,24.9,24.4,24.4,600,0
2016-07-20,15:45:00,23.76,23.76,23.76,23.76,100,0
2016-07-20,19:45:00,24.1989,24.1999,24.1,24.1992,1200,0
2016-07-20,20:50:00,24.09,24.09,24.09,24.09,100,0
2016-07-20,20:55:00,24.0835,24.0835,24.0835,24.0835,200,0
2016-07-22,20:20:00,24.05,24.19,24.05,24.19,700,0
2016-07-22,20:25:00,24.25,24.25,24.18,24.18,400,0
2016-07-22,20:30:00,24.19,24.19,24.19,24.19,200,0
2016-07-25,15:35:00,24,24.0763,24,24.0763,654,0
2016-07-25,20:25:00,24.5555,24.5555,24.5555,24.5555,100,0
2016-07-25,20:30:00,24.2563,25.0956,24.0583,24.3,1300,0
2016-07-25,20:35:00,24.61,24.61,24.45,24.45,900,0
2016-07-26,16:30:00,24.08,24.08,24.08,24.08,1000,0
2016-07-26,16:35:00,24.65,24.65,24.47,24.47,1200,0
2016-07-26,16:40:00,24.41,24.41,24.2,24.2,200,0
2016-07-26,17:30:00,24.21,24.2695,24.21,24.24,400,0
2016-07-26,18:25:00,24.31,24.5,24.0347,24.15,1000,0
2016-07-26,19:00:00,24.05,24.05,24.05,24.05,100,0
2016-07-26,20:10:00,24.2167,24.2167,24.2167,24.2167,1506,0
2016-07-27,16:20:00,24.5555,24.5555,24.5555,24.5555,100,0
2016-07-27,17:35:00,24.32,24.32,24.32,24.32,100,0
2016-07-27,18:10:00,24.3,24.3,24.3,24.3,200,0
2016-07-27,19:20:00,24.31,24.31,24.31,24.31,200,0
2016-07-28,18:50:00,24.2778,24.2778,24.2778,24.2778,238,0
2016-07-28,19:00:00,24.3649,24.3649,24.3649,24.3649,238,0
2016-07-28,19:15:00,24.2862,24.2862,24.2862,24.2862,281,0
2016-07-28,21:45:00,24.29,24.29,24.29,24.29,100,0
2016-07-28,21:50:00,24.3016,24.31,24.29,24.31,840,0
2016-07-29,20:10:00,24.3089,24.31,24.3089,24.31,255,0
2016-07-29,21:00:00,24.6865,24.6865,24.6865,24.6865,250,0
2016-07-29,22:00:00,24.72,24.72,24.72,24.72,236,0
2016-08-01,15:35:00,24.07,24.07,24.07,24.07,1610,0
2016-08-01,15:45:00,24.15,24.15,24.15,24.15,300,0
2016-08-01,16:35:00,24.1,24.19,24.1,24.171,1000,0
2016-08-01,16:40:00,24.13,24.13,24.09,24.09,489,0
2016-08-01,17:05:00,24.2823,24.2823,24.2823,24.2823,100,0
2016-08-01,19:55:00,24.16,24.19,24.12,24.16,700,0
2016-08-01,20:00:00,24.12,24.12,24.12,24.12,280,0
2016-08-01,20:20:00,24.12,24.12,24.12,24.12,100,0
2016-08-01,20:35:00,24.1899,24.1899,24.1899,24.1899,400,0
2016-08-01,22:00:00,24.13,24.13,24.12,24.12,290,0
2016-08-02,16:20:00,24.12,24.425,24.12,24.1201,1600,0
2016-08-02,16:25:00,24.18,24.18,24.18,24.18,300,0
2016-08-02,16:45:00,24.38,24.38,24.38,24.38,100,0
2016-08-02,16:50:00,24.21,24.21,24.21,24.21,300,0
2016-08-03,16:40:00,24.14,24.14,24.1399,24.14,600,0
2016-08-03,16:45:00,24.25,24.25,24.25,24.25,240,0
2016-08-03,16:50:00,24.21,24.21,24.21,24.21,100,0
2016-08-03,17:05:00,24.18,24.18,24.18,24.18,200,0
2016-08-03,17:10:00,24.17,24.17,24.1601,24.1601,200,0
2016-08-03,17:25:00,24.4667,24.4667,24.4667,24.4667,100,0
2016-08-03,19:30:00,24.178,24.178,24.178,24.178,580,0
2016-08-03,19:50:00,24.1596,24.1596,24.1596,24.1596,500,0
2016-08-03,20:45:00,24.05,24.05,24.05,24.05,500,0
2016-08-03,21:30:00,24.52,24.52,24.52,24.52,100,0
2016-08-04,18:15:00,24.15,24.15,24.15,24.15,200,0
2016-08-04,18:55:00,24.18,24.18,24.18,24.18,200,0
