Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,16.69,16.69,16.69,16.69,245,0
2017-10-03,16:00:00,16.78,16.78,16.78,16.78,100,0
2017-10-03,17:15:00,16.73,16.73,16.73,16.73,100,0
2017-10-03,19:00:00,16.7304,16.7304,16.7304,16.7304,1200,0
2017-10-03,19:50:00,16.74,16.74,16.74,16.74,200,0
2017-10-03,20:15:00,16.7499,16.77,16.7499,16.77,800,0
2017-10-03,21:15:00,16.7152,16.7152,16.7152,16.7152,425,0
2017-10-03,22:00:00,16.7,16.7,16.7,16.7,255,0
2017-10-04,15:35:00,16.77,16.77,16.77,16.77,2041,0
2017-10-04,16:30:00,16.76,16.76,16.76,16.76,100,0
2017-10-04,16:40:00,16.7504,16.7504,16.7504,16.7504,100,0
2017-10-04,16:55:00,16.7504,16.752,16.7504,16.752,1796,0
2017-10-04,17:25:00,16.75,16.75,16.75,16.75,200,0
2017-10-04,17:30:00,16.75,16.77,16.75,16.77,621,0
2017-10-04,17:35:00,16.8,16.8,16.776,16.797,1296,0
2017-10-04,17:40:00,16.8,16.8,16.791,16.791,300,0
2017-10-04,17:45:00,16.8,16.8,16.77,16.77,200,0
2017-10-04,17:50:00,16.8,16.8,16.8,16.8,400,0
2017-10-04,18:00:00,16.8,16.8,16.7999,16.7999,200,0
2017-10-04,18:05:00,16.8,16.8,16.77,16.8,900,0
2017-10-04,18:10:00,16.791,16.791,16.791,16.791,600,0
2017-10-04,18:15:00,16.8,16.8,16.8,16.8,100,0
2017-10-04,18:20:00,16.83,16.83,16.8299,16.8299,400,0
2017-10-04,18:25:00,16.83,16.83,16.8201,16.8201,380,0
2017-10-04,18:30:00,16.83,16.85,16.8299,16.85,1520,0
2017-10-04,18:40:00,16.86,16.86,16.859,16.859,1000,0
2017-10-04,18:50:00,16.87,16.87,16.87,16.87,1000,0
2017-10-04,18:55:00,16.87,16.87,16.86,16.87,1900,0
2017-10-04,19:00:00,16.8689,16.87,16.8689,16.87,1100,0
2017-10-04,19:05:00,16.8694,16.87,16.8694,16.87,200,0
2017-10-04,19:10:00,16.865,16.87,16.86,16.87,3967,0
2017-10-04,19:15:00,16.87,16.87,16.87,16.87,800,0
2017-10-04,19:30:00,16.86,16.87,16.86,16.87,400,0
2017-10-04,19:35:00,16.867,16.87,16.867,16.87,1758,0
2017-10-04,19:40:00,16.87,16.87,16.87,16.87,1500,0
2017-10-04,19:45:00,16.87,16.87,16.861,16.8699,2157,0
2017-10-04,19:50:00,16.8699,16.87,16.8699,16.87,400,0
2017-10-04,19:55:00,16.87,16.87,16.867,16.87,2040,0
2017-10-04,20:00:00,16.866,16.866,16.866,16.866,300,0
2017-10-04,20:10:00,16.8666,16.87,16.8666,16.8694,2500,0
2017-10-04,20:15:00,16.87,16.87,16.86,16.86,1250,0
2017-10-04,20:25:00,16.87,16.87,16.87,16.87,100,0
2017-10-04,20:30:00,16.87,16.87,16.8699,16.8699,1959,0
2017-10-04,20:35:00,16.8766,16.88,16.8766,16.877,1464,0
2017-10-04,20:40:00,16.88,16.88,16.88,16.88,250,0
2017-10-04,20:50:00,16.88,16.91,16.88,16.8899,1983,0
2017-10-04,20:55:00,16.91,16.91,16.8951,16.8951,200,0
2017-10-04,21:05:00,16.9015,16.902,16.9015,16.902,1100,0
2017-10-04,21:10:00,16.92,16.92,16.9199,16.92,2000,0
2017-10-04,21:25:00,16.9127,16.9127,16.9127,16.9127,100,0
2017-10-04,21:30:00,16.9189,16.92,16.9189,16.92,500,0
2017-10-04,21:40:00,16.9,16.9,16.9,16.9,100,0
2017-10-04,21:50:00,16.9186,16.92,16.9,16.9,496,0
2017-10-04,22:00:00,16.91,16.91,16.91,16.91,100,0
2017-10-05,15:35:00,16.99,17.04,16.99,17.04,2296,0
2017-10-05,15:55:00,16.98,16.98,16.98,16.98,100,0
2017-10-05,16:15:00,16.99,17.02,16.99,17.02,701,0
