Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,17:40:00,60.45,60.45,60.45,60.45,105,0
2017-03-29,21:45:00,60.574,60.574,60.535,60.535,208,0
2017-03-30,15:50:00,60.344,60.441,60.344,60.441,208,0
2017-03-30,16:45:00,60.786,60.786,60.744,60.744,658,0
2017-03-30,17:50:00,60.63,60.63,60.63,60.63,105,0
2017-03-30,18:45:00,60.498,60.498,60.498,60.498,418,0
2017-03-31,18:40:00,61.125,61.125,61.125,61.125,335,0
2017-03-31,19:55:00,61.196,61.196,61.17,61.17,626,0
2017-04-03,15:35:00,60.805,60.805,60.805,60.805,703,0
2017-04-03,15:50:00,60.478,60.478,60.404,60.404,646,0
2017-04-03,16:00:00,60.404,60.404,60.404,60.404,314,0
2017-04-03,16:15:00,60.259,60.259,60.259,60.259,105,0
2017-04-03,16:20:00,60.24,60.24,60.24,60.24,523,0
2017-04-03,17:00:00,59.855,59.855,59.855,59.855,197,0
2017-04-03,17:10:00,59.812,59.812,59.812,59.812,320,0
2017-04-03,17:50:00,59.625,59.625,59.625,59.625,135,0
2017-04-03,18:50:00,59.81,59.886,59.81,59.886,208,0
2017-04-03,18:55:00,59.876,59.876,59.876,59.876,208,0
2017-04-03,19:25:00,59.853,59.853,59.853,59.853,155,0
2017-04-03,19:40:00,59.732,59.732,59.732,59.732,1970,0
2017-04-03,19:50:00,59.666,59.666,59.666,59.666,732,0
2017-04-03,21:45:00,59.98,59.98,59.98,59.98,523,0
2017-04-04,15:35:00,59.781,59.87,59.781,59.86,975,0
2017-04-04,19:05:00,60.086,60.086,60.086,60.086,491,0
2017-04-05,16:35:00,61.168,61.168,61.168,61.168,208,0
2017-04-05,16:40:00,61.063,61.063,61.063,61.063,418,0
2017-04-05,16:50:00,61.196,61.196,61.196,61.196,105,0
2017-04-05,17:15:00,60.801,60.801,60.801,60.801,208,0
2017-04-05,17:20:00,60.881,60.881,60.881,60.881,314,0
2017-04-05,18:55:00,60.982,60.982,60.982,60.982,105,0
2017-04-05,19:10:00,61.249,61.249,61.249,61.249,105,0
2017-04-05,19:30:00,60.984,60.984,60.984,60.984,105,0
2017-04-05,21:55:00,60.191,60.191,60.154,60.154,208,0
2017-04-06,15:50:00,60.259,60.292,60.259,60.292,523,0
2017-04-06,16:30:00,60.297,60.297,60.297,60.297,135,0
2017-04-06,17:15:00,60.563,60.563,60.563,60.563,105,0
2017-04-06,18:45:00,60.574,60.574,60.565,60.565,760,0
2017-04-06,21:35:00,60.593,60.593,60.593,60.593,137,0
2017-04-07,18:10:00,60.828,60.9,60.828,60.828,1045,0
2017-04-07,19:00:00,60.832,60.832,60.832,60.832,165,0
2017-04-07,20:35:00,60.681,60.681,60.681,60.681,331,0
2017-04-07,21:00:00,60.565,60.565,60.565,60.565,105,0
2017-04-07,21:10:00,60.592,60.592,60.592,60.592,350,0
2017-04-07,21:15:00,60.593,60.593,60.593,60.593,941,0
2017-04-07,21:20:00,60.622,60.622,60.622,60.622,105,0
2017-04-07,21:25:00,60.574,60.68,60.574,60.613,6901,0
2017-04-07,21:30:00,60.652,60.652,60.557,60.557,4394,0
2017-04-07,21:35:00,60.498,60.538,60.498,60.498,1045,0
2017-04-07,21:40:00,60.46,60.524,60.45,60.45,2614,0
2017-04-07,21:45:00,60.518,60.518,60.423,60.478,314,0
2017-04-07,21:55:00,60.459,60.469,60.404,60.423,3765,0
2017-04-07,22:00:00,60.423,60.459,60.423,60.459,4599,0
2017-04-10,15:35:00,60.366,60.607,60.366,60.472,1452,0
2017-04-10,15:40:00,60.462,60.665,60.462,60.55,3528,0
2017-04-10,16:00:00,60.963,60.963,60.962,60.962,206,0
2017-04-10,16:05:00,60.963,61.041,60.963,61.041,206,0
2017-04-10,16:10:00,61.118,61.137,61.098,61.098,879,0
2017-04-10,20:45:00,60.79,60.79,60.79,60.79,104,0
2017-04-10,20:50:00,60.954,61.041,60.925,61.041,312,0
2017-04-11,15:35:00,60.308,60.308,60.308,60.308,104,0
2017-04-11,15:40:00,60.416,60.416,60.416,60.416,519,0
2017-04-11,15:45:00,60.327,60.327,60.327,60.327,415,0
2017-04-11,15:50:00,60.308,60.308,60.308,60.308,104,0
2017-04-11,15:55:00,60.452,60.617,60.452,60.617,519,0
2017-04-11,16:00:00,60.521,60.521,60.521,60.521,104,0
2017-04-11,20:35:00,60.983,60.983,60.933,60.933,621,0
2017-04-11,20:50:00,60.972,60.972,60.972,60.972,104,0
2017-04-11,20:55:00,61.041,61.041,61.041,61.041,8644,0
2017-04-11,21:00:00,61.098,61.137,61.079,61.079,1246,0
