Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:50:00,24.047,24.047,24.047,24.047,188,0
2017-01-04,18:20:00,24.068,24.068,24.068,24.068,202,0
2017-01-04,20:10:00,24.097,24.097,24.097,24.097,846,0
2017-01-04,21:15:00,24.07,24.07,24.07,24.07,2642,0
2017-01-05,15:35:00,24.071,24.071,24.071,24.071,248,0
2017-01-05,17:40:00,24.071,24.071,24.071,24.071,11852,0
2017-01-05,18:45:00,24.05,24.05,24.05,24.05,101,0
2017-01-05,19:00:00,24.035,24.035,24.035,24.035,102,0
2017-01-05,19:55:00,24.012,24.012,24.012,24.012,504,0
2017-01-05,20:30:00,24.006,24.022,23.972,24.022,784,0
2017-01-05,20:50:00,24.014,24.014,24.014,24.014,253,0
2017-01-06,17:05:00,24.037,24.037,24.037,24.037,506,0
2017-01-06,17:30:00,24.071,24.081,24.071,24.081,503,0
2017-01-06,18:05:00,24.101,24.101,24.101,24.101,308,0
2017-01-06,18:35:00,24.141,24.141,24.141,24.141,101,0
2017-01-06,19:05:00,24.148,24.148,24.148,24.148,606,0
2017-01-06,19:40:00,24.217,24.217,24.217,24.217,151,0
2017-01-06,19:55:00,24.166,24.166,24.166,24.166,207,0
2017-01-06,20:15:00,24.186,24.186,24.186,24.186,101,0
2017-01-06,20:25:00,24.205,24.205,24.205,24.205,141,0
2017-01-06,20:30:00,24.205,24.205,24.205,24.205,161,0
2017-01-06,20:40:00,24.151,24.151,24.151,24.151,303,0
2017-01-06,21:20:00,24.153,24.209,24.153,24.209,392,0
2017-01-09,16:40:00,24.067,24.071,24.061,24.061,677,0
2017-01-09,19:45:00,24.08,24.08,24.08,24.08,4164,0
2017-01-09,19:50:00,24.081,24.081,24.071,24.071,606,0
2017-01-10,16:05:00,24.012,24.012,24.012,24.012,273,0
2017-01-10,17:10:00,24.131,24.131,24.131,24.131,101,0
2017-01-10,19:05:00,24.082,24.111,24.082,24.111,303,0
2017-01-10,19:10:00,24.121,24.151,24.111,24.111,1211,0
2017-01-10,20:45:00,24.133,24.133,24.133,24.133,124,0
2017-01-10,22:00:00,24.091,24.091,24.091,24.091,202,0
2017-01-11,17:30:00,24.111,24.111,24.111,24.111,742,0
2017-01-11,19:50:00,24.016,24.016,24.016,24.016,626,0
2017-01-11,21:10:00,24.051,24.061,24.051,24.061,404,0
2017-01-11,21:50:00,24.091,24.097,24.071,24.097,1312,0
2017-01-12,16:10:00,24.022,24.022,24.022,24.022,230,0
2017-01-12,17:00:00,24.005,24.005,24.005,24.005,127,0
2017-01-12,17:15:00,23.968,23.968,23.968,23.968,322,0
2017-01-12,17:35:00,23.918,23.918,23.918,23.918,231,0
2017-01-12,20:35:00,24.012,24.012,24.002,24.002,303,0
2017-01-13,18:30:00,24.11,24.11,24.081,24.081,1343,0
2017-01-13,20:10:00,24.121,24.121,24.121,24.121,1111,0
2017-01-13,20:45:00,24.103,24.103,24.103,24.103,663,0
2017-01-13,20:55:00,24.091,24.091,24.091,24.091,189,0
2017-01-13,21:20:00,24.121,24.121,24.121,24.121,101,0
2017-01-13,22:00:00,24.111,24.13,24.111,24.13,539,0
2017-01-17,15:35:00,24.091,24.091,24.091,24.091,206,0
