Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,120.34,120.455,120.1,120.14,7652,0
2017-11-15,15:40:00,120.401,120.401,120.09,120.15,1300,0
2017-11-15,15:45:00,120.07,120.11,120.0204,120.0204,1282,0
2017-11-15,15:50:00,120.07,120.42,120.07,120.4096,415,0
2017-11-15,15:55:00,120.4548,120.4548,120.4548,120.4548,100,0
2017-11-15,16:10:00,120.79,121.005,120.79,121.005,545,0
2017-11-15,16:15:00,121.08,121.17,121.03,121.08,600,0
2017-11-15,16:20:00,121.2,121.2,121.15,121.15,400,0
2017-11-15,16:25:00,121.136,121.26,121.136,121.26,1256,0
2017-11-15,16:35:00,121.13,121.13,121.13,121.13,100,0
2017-11-15,16:40:00,121.3,121.31,121.29,121.3,6673,0
2017-11-15,16:45:00,121.29,121.29,121.29,121.29,400,0
2017-11-15,16:50:00,121.37,121.37,121.25,121.25,1784,0
2017-11-15,17:00:00,121.495,121.495,121.495,121.495,100,0
2017-11-15,17:10:00,121.6376,121.6376,121.6376,121.6376,150,0
2017-11-15,17:15:00,121.64,121.68,121.63,121.647,1000,0
2017-11-15,17:20:00,121.667,121.81,121.667,121.8044,805,0
2017-11-15,17:25:00,121.8995,121.8995,121.8995,121.8995,220,0
2017-11-15,17:30:00,121.96,121.96,121.8996,121.8996,600,0
2017-11-15,17:35:00,121.94,121.94,121.94,121.94,100,0
2017-11-15,17:40:00,121.79,121.79,121.79,121.79,104,0
2017-11-15,17:45:00,121.755,121.7797,121.755,121.7797,605,0
2017-11-15,17:50:00,121.7896,121.7896,121.7896,121.7896,318,0
2017-11-15,17:55:00,121.849,121.849,121.849,121.849,277,0
2017-11-15,18:05:00,121.79,121.816,121.73,121.73,728,0
2017-11-15,18:15:00,121.55,121.55,121.54,121.54,200,0
2017-11-15,18:20:00,121.66,121.66,121.66,121.66,500,0
2017-11-15,18:25:00,121.7,121.7,121.7,121.7,200,0
2017-11-15,18:30:00,121.7297,121.7297,121.7297,121.7297,141,0
2017-11-15,18:40:00,121.73,121.74,121.73,121.73,2400,0
2017-11-15,18:45:00,121.7343,121.7343,121.7343,121.7343,131,0
2017-11-15,18:50:00,121.68,121.77,121.68,121.77,300,0
2017-11-15,19:05:00,121.791,121.791,121.791,121.791,100,0
2017-11-15,19:10:00,121.82,121.82,121.709,121.709,524,0
2017-11-15,19:15:00,121.7257,121.7399,121.7257,121.7399,247,0
2017-11-15,19:25:00,121.7684,121.7684,121.7684,121.7684,151,0
2017-11-15,19:40:00,121.7635,121.7635,121.73,121.73,633,0
2017-11-15,19:45:00,121.77,121.77,121.7699,121.77,1154,0
2017-11-15,19:50:00,121.75,121.75,121.74,121.74,500,0
2017-11-15,19:55:00,121.56,121.56,121.47,121.47,783,0
2017-11-15,20:00:00,121.36,121.36,121.36,121.36,293,0
2017-11-15,20:05:00,121.38,121.38,121.38,121.38,100,0
2017-11-15,20:10:00,121.39,121.39,121.39,121.39,325,0
2017-11-15,20:20:00,121.38,121.43,121.38,121.43,1130,0
2017-11-15,20:30:00,121.4739,121.4739,121.4739,121.4739,184,0
2017-11-15,20:40:00,121.556,121.556,121.5,121.5,352,0
2017-11-15,20:50:00,121.67,121.69,121.67,121.67,620,0
2017-11-15,21:00:00,121.56,121.56,121.55,121.55,385,0
2017-11-15,21:05:00,121.6,121.6,121.6,121.6,200,0
2017-11-15,21:10:00,121.5439,121.5439,121.5,121.5,306,0
2017-11-15,21:15:00,121.53,121.596,121.53,121.596,1020,0
2017-11-15,21:20:00,121.63,121.64,121.61,121.64,968,0
2017-11-15,21:30:00,121.5099,121.5099,121.38,121.437,1016,0
2017-11-15,21:35:00,121.4124,121.6,121.4124,121.6,350,0
2017-11-15,21:45:00,121.81,121.81,121.74,121.77,1117,0
2017-11-15,21:50:00,121.801,121.81,121.801,121.81,300,0
2017-11-15,21:55:00,121.78,121.78,121.66,121.66,2040,0
2017-11-15,22:00:00,121.66,121.71,121.57,121.57,820,0
2017-11-16,15:35:00,122.18,122.54,122.01,122.34,3058,0
2017-11-16,15:40:00,122.4,122.4,122.4,122.4,200,0
2017-11-16,15:45:00,122.229,122.27,122.229,122.27,200,0
2017-11-16,15:50:00,122.06,122.06,122.06,122.06,100,0
2017-11-16,16:00:00,122.1714,122.2,122.1714,122.2,566,0
2017-11-16,16:05:00,122.17,122.19,122.17,122.19,280,0
2017-11-16,16:10:00,122.2,122.2,122.12,122.12,400,0
2017-11-16,16:15:00,122.06,122.06,121.97,122.0218,1600,0
2017-11-16,16:20:00,122.19,122.19,122.19,122.19,200,0
2017-11-16,16:30:00,122.21,122.22,122.13,122.13,620,0
2017-11-16,16:35:00,122.11,122.17,122.11,122.17,300,0
2017-11-16,16:45:00,122.29,122.29,122.29,122.29,250,0
2017-11-16,16:50:00,122.38,122.38,122.38,122.38,100,0
2017-11-16,16:55:00,122.43,122.49,122.43,122.49,421,0
2017-11-16,17:00:00,122.42,122.42,122.39,122.39,200,0
2017-11-16,17:05:00,122.3,122.3,122.3,122.3,100,0
2017-11-16,17:10:00,122.34,122.34,122.34,122.34,100,0
2017-11-16,17:15:00,122.2636,122.2796,122.2636,122.2796,243,0
2017-11-16,17:25:00,122.165,122.165,122.1098,122.1098,843,0
2017-11-16,17:30:00,122.02,122.1344,122.02,122.06,456,0
2017-11-16,17:40:00,122.0004,122.04,122.0004,122.04,212,0
2017-11-16,17:50:00,122.05,122.12,122.05,122.12,300,0
2017-11-16,17:55:00,122.12,122.12,122.11,122.11,400,0
2017-11-16,18:05:00,122.19,122.19,122.16,122.16,944,0
2017-11-16,18:15:00,122.16,122.16,122.16,122.16,100,0
2017-11-16,18:20:00,122.19,122.2,122.19,122.2,523,0
2017-11-16,18:25:00,122.21,122.21,122.18,122.18,200,0
2017-11-16,18:35:00,122.31,122.316,122.31,122.316,260,0
2017-11-16,18:40:00,122.31,122.31,122.31,122.31,100,0
2017-11-16,18:45:00,122.2786,122.2786,122.2786,122.2786,327,0
2017-11-16,19:15:00,122.54,122.54,122.49,122.49,200,0
2017-11-16,19:20:00,122.4399,122.44,122.4399,122.44,324,0
2017-11-16,19:25:00,122.4,122.42,122.4,122.42,336,0
2017-11-16,19:30:00,122.33,122.33,122.33,122.33,200,0
2017-11-16,19:35:00,122.32,122.32,122.32,122.32,100,0
2017-11-16,19:45:00,122.24,122.24,122.24,122.24,100,0
2017-11-16,19:50:00,122.22,122.26,122.22,122.2312,721,0
2017-11-16,19:55:00,122.31,122.31,122.24,122.24,800,0
2017-11-16,20:05:00,122.31,122.31,122.31,122.31,100,0
2017-11-16,20:10:00,122.3074,122.31,122.305,122.305,378,0
2017-11-16,20:15:00,122.2914,122.42,122.2914,122.42,1086,0
2017-11-16,20:20:00,122.4397,122.4397,122.4,122.406,796,0
2017-11-16,20:35:00,122.3,122.3286,122.3,122.3286,431,0
2017-11-16,20:50:00,122.32,122.32,122.28,122.2957,1120,0
2017-11-16,20:55:00,122.28,122.28,122.2502,122.2502,314,0
2017-11-16,21:00:00,122.22,122.22,122.17,122.1788,1525,0
2017-11-16,21:05:00,122.17,122.17,122.17,122.17,200,0
2017-11-16,21:10:00,122.14,122.14,122.14,122.14,240,0
2017-11-16,21:15:00,122.16,122.16,122.11,122.12,5789,0
2017-11-16,21:20:00,122.1108,122.1108,122.1108,122.1108,114,0
2017-11-16,21:25:00,122.0648,122.11,122.0648,122.11,315,0
2017-11-16,21:30:00,122.11,122.11,122.09,122.09,360,0
2017-11-16,21:40:00,122.13,122.13,122.06,122.09,500,0
2017-11-16,21:55:00,121.99,122,121.96,122,480,0
2017-11-16,22:00:00,122,122.01,121.96,121.96,2334,0
2017-11-17,15:35:00,121.57,121.64,121.57,121.64,1741,0
2017-11-17,15:45:00,121.6616,121.6616,121.6616,121.6616,130,0
2017-11-17,15:50:00,121.28,121.34,121.28,121.34,200,0
