Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-03,15:55:00,7.78,7.78,7.78,7.78,100,0
2016-11-03,16:15:00,7.7601,7.7601,7.7601,7.7601,319,0
2016-11-03,18:00:00,7.7813,7.7813,7.7813,7.7813,419,0
2016-11-03,18:10:00,7.782,7.782,7.782,7.782,328,0
2016-11-03,18:20:00,7.7813,7.7887,7.7813,7.7887,638,0
2016-11-03,19:10:00,7.802,7.802,7.7801,7.7801,601,0
2016-11-03,20:25:00,7.8,7.8,7.77,7.77,13305,0
2016-11-03,20:50:00,7.7999,7.7999,7.78,7.78,1361,0
2016-11-04,16:20:00,7.7901,7.7901,7.7901,7.7901,340,0
2016-11-04,19:10:00,7.8099,7.8099,7.8099,7.8099,329,0
2016-11-04,20:50:00,7.7824,7.7824,7.7824,7.7824,690,0
2016-11-07,17:35:00,7.8,7.8,7.795,7.795,300,0
2016-11-07,17:55:00,7.84,7.84,7.83,7.84,1161,0
2016-11-07,18:45:00,7.8,7.82,7.8,7.82,272,0
2016-11-07,19:25:00,7.85,7.8589,7.85,7.85,300,0
2016-11-07,20:00:00,7.8127,7.8127,7.81,7.81,1597,0
2016-11-07,20:15:00,7.8472,7.8472,7.81,7.81,442,0
2016-11-07,20:55:00,7.8356,7.8356,7.8356,7.8356,101,0
2016-11-07,22:00:00,7.8452,7.8452,7.8452,7.8452,234,0
2016-11-08,15:50:00,7.83,7.8301,7.83,7.8301,600,0
2016-11-08,16:20:00,7.9,7.9,7.89,7.89,500,0
2016-11-08,16:35:00,7.93,7.93,7.93,7.93,400,0
2016-11-08,17:00:00,7.9055,7.9059,7.89,7.9,1078,0
2016-11-08,17:10:00,7.9,7.9113,7.9,7.9113,1510,0
2016-11-08,17:35:00,7.9,7.9,7.9,7.9,491,0
2016-11-08,17:45:00,7.88,7.88,7.88,7.88,564,0
2016-11-08,17:50:00,7.88,7.88,7.88,7.88,200,0
2016-11-08,17:55:00,7.89,7.89,7.885,7.885,500,0
2016-11-08,18:30:00,7.8911,7.8911,7.8911,7.8911,319,0
2016-11-08,18:40:00,7.8927,7.8927,7.8927,7.8927,254,0
2016-11-08,20:15:00,7.8772,7.8772,7.8772,7.8772,100,0
2016-11-08,20:35:00,7.9,7.91,7.86,7.9,700,0
