Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,42.23,42.23,42.23,42.23,1364,0
2017-11-06,15:40:00,42.256,42.29,42.256,42.29,1300,0
2017-11-06,15:50:00,42.28,42.2895,42.28,42.2895,200,0
2017-11-06,16:00:00,42.29,42.29,42.29,42.29,500,0
2017-11-06,16:05:00,42.38,42.38,42.3315,42.3315,642,0
2017-11-06,16:10:00,42.36,42.36,42.36,42.36,200,0
2017-11-06,16:40:00,42.3182,42.32,42.3182,42.32,1400,0
2017-11-06,16:45:00,42.32,42.34,42.32,42.34,886,0
2017-11-06,16:50:00,42.33,42.33,42.33,42.33,100,0
2017-11-06,17:00:00,42.33,42.33,42.309,42.309,935,0
2017-11-06,17:10:00,42.321,42.321,42.3,42.3,311,0
2017-11-06,17:15:00,42.3216,42.3216,42.3216,42.3216,118,0
2017-11-06,17:25:00,42.31,42.3225,42.31,42.3225,301,0
2017-11-06,17:35:00,42.3111,42.3111,42.31,42.31,650,0
2017-11-06,17:45:00,42.32,42.32,42.32,42.32,100,0
2017-11-06,17:50:00,42.3,42.33,42.3,42.3199,568,0
2017-11-06,17:55:00,42.31,42.3199,42.31,42.31,18300,0
2017-11-06,18:00:00,42.31,42.32,42.3088,42.319,3699,0
2017-11-06,18:05:00,42.315,42.32,42.31,42.31,2100,0
2017-11-06,18:10:00,42.33,42.33,42.3168,42.3168,300,0
2017-11-06,18:15:00,42.3168,42.3168,42.3168,42.3168,150,0
2017-11-06,18:20:00,42.3305,42.34,42.3305,42.34,334,0
2017-11-06,18:25:00,42.3285,42.4188,42.3176,42.4188,1804,0
2017-11-06,18:30:00,42.37,42.37,42.37,42.37,200,0
2017-11-06,18:35:00,42.3633,42.3654,42.3633,42.3654,319,0
2017-11-06,19:00:00,42.3823,42.3823,42.3823,42.3823,864,0
2017-11-06,19:20:00,42.38,42.38,42.38,42.38,100,0
2017-11-06,19:25:00,42.3799,42.3799,42.3799,42.3799,236,0
2017-11-06,19:35:00,42.379,42.379,42.379,42.379,115,0
2017-11-06,19:40:00,42.379,42.379,42.379,42.379,294,0
2017-11-06,19:45:00,42.362,42.379,42.35,42.379,671,0
2017-11-06,19:50:00,42.37,42.3798,42.37,42.3798,247,0
2017-11-06,19:55:00,42.3758,42.38,42.3758,42.38,8509,0
2017-11-06,20:00:00,42.38,42.38,42.38,42.38,7100,0
2017-11-06,20:05:00,42.3526,42.3526,42.3526,42.3526,121,0
2017-11-06,20:10:00,42.3799,42.3799,42.3799,42.3799,192,0
2017-11-06,20:15:00,42.3793,42.3799,42.3793,42.3799,770,0
2017-11-06,20:20:00,42.3662,42.3695,42.3425,42.3425,2602,0
2017-11-06,20:25:00,42.3602,42.3766,42.3602,42.37,1007,0
2017-11-06,20:35:00,42.3899,42.3899,42.3554,42.3554,702,0
2017-11-06,20:45:00,42.3596,42.3596,42.3596,42.3596,568,0
2017-11-06,20:50:00,42.3559,42.3559,42.333,42.333,1493,0
2017-11-06,21:00:00,42.338,42.37,42.338,42.37,852,0
2017-11-06,21:05:00,42.3433,42.3433,42.3433,42.3433,114,0
2017-11-06,21:25:00,42.33,42.36,42.33,42.36,700,0
2017-11-06,21:30:00,42.35,42.35,42.34,42.34,1400,0
2017-11-06,21:40:00,42.3605,42.3605,42.3605,42.3605,125,0
2017-11-06,21:45:00,42.379,42.379,42.3698,42.3698,300,0
2017-11-06,21:50:00,42.3805,42.3805,42.3805,42.3805,250,0
2017-11-07,15:35:00,42.32,42.32,42.29,42.29,5192,0
2017-11-07,15:45:00,42.2688,42.2688,42.26,42.26,1043,0
2017-11-07,15:55:00,42.255,42.2593,42.255,42.2593,531,0
2017-11-07,16:00:00,42.25,42.25,42.23,42.23,1600,0
2017-11-07,16:15:00,42.08,42.08,42.08,42.08,120,0
