Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-06,15:35:00,132.36,132.36,132.36,132.36,100,0
2016-07-06,17:50:00,132.325,132.325,132.325,132.325,100,0
2016-07-06,18:35:00,132.4573,132.4573,132.4573,132.4573,104,0
2016-07-06,19:25:00,132.4909,132.4909,132.4909,132.4909,100,0
2016-07-06,19:35:00,132.38,132.47,132.38,132.385,4936,0
2016-07-06,19:40:00,132.4585,132.4585,132.4585,132.4585,180,0
2016-07-06,20:15:00,132.4233,132.4233,132.4233,132.4233,100,0
2016-07-06,20:45:00,132.42,132.47,132.37,132.42,1000,0
2016-07-06,21:30:00,132.51,132.53,132.48,132.51,3795,0
2016-07-06,22:00:00,132.48,132.48,132.48,132.48,100,0
2016-07-07,16:20:00,132.65,132.65,132.65,132.65,100,0
2016-07-07,17:55:00,132.41,132.41,132.41,132.41,200,0
2016-07-07,20:30:00,132.4573,132.475,132.4573,132.475,265,0
2016-07-07,20:55:00,132.305,132.305,132.305,132.305,100,0
2016-07-07,22:00:00,132.36,132.36,132.36,132.36,208,0
2016-07-08,16:05:00,132.92,132.92,132.92,132.92,100,0
2016-07-08,16:10:00,132.7701,132.7701,132.7701,132.7701,100,0
2016-07-08,16:25:00,133,133,133,133,100,0
2016-07-08,17:05:00,133.19,133.19,133.19,133.19,100,0
2016-07-08,17:15:00,133.25,133.25,133.25,133.25,900,0
2016-07-08,20:45:00,133.42,133.42,133.41,133.41,700,0
2016-07-11,17:00:00,133.435,133.435,133.435,133.435,285,0
2016-07-11,19:05:00,133.77,133.77,133.77,133.77,100,0
2016-07-11,21:10:00,133.8,133.8015,133.8,133.8,2124,0
2016-07-11,21:15:00,133.83,133.83,133.83,133.83,200,0
2016-07-11,21:55:00,133.79,133.79,133.79,133.79,100,0
2016-07-12,16:20:00,134.0301,134.0301,134.0301,134.0301,139,0
2016-07-12,16:55:00,134.06,134.06,134.06,134.06,300,0
2016-07-12,17:10:00,134.16,134.16,134.16,134.16,1600,0
2016-07-12,17:20:00,134.04,134.2,134.04,134.2,519,0
2016-07-12,17:25:00,134.2,134.2,134.2,134.2,200,0
2016-07-12,17:30:00,134.25,134.25,134.25,134.25,500,0
2016-07-12,17:40:00,134.03,134.03,134.03,134.03,269,0
2016-07-12,20:00:00,134.57,134.57,134.57,134.57,100,0
2016-07-13,18:05:00,133.988,133.988,133.988,133.988,100,0
2016-07-13,18:40:00,134.1,134.11,134.04,134.1,3100,0
2016-07-13,18:45:00,134.15,134.15,134.15,134.15,1000,0
2016-07-13,18:50:00,134.11,134.13,134.11,134.13,1500,0
2016-07-13,18:55:00,133.94,133.94,133.94,133.94,700,0
2016-07-13,19:05:00,134.13,134.13,134.13,134.13,300,0
2016-07-13,19:15:00,134.13,134.15,134.13,134.14,1500,0
2016-07-13,19:25:00,133.95,134.1627,133.95,134.1627,200,0
2016-07-13,19:40:00,134.15,134.15,134.15,134.15,1000,0
2016-07-13,19:45:00,134.15,134.15,134.15,134.15,300,0
2016-07-13,19:50:00,134.15,134.2,134.15,134.2,600,0
2016-07-13,20:10:00,133.95,133.95,133.94,133.94,400,0
2016-07-13,20:15:00,134.2,134.2,134.2,134.2,700,0
2016-07-13,20:30:00,134.2,134.2,134.2,134.2,400,0
