Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,15:35:00,31.91,31.91,31.8789,31.88,1227,0
2017-06-26,17:40:00,31.9,31.9,31.9,31.9,100,0
2017-06-26,18:25:00,31.8799,31.8799,31.8605,31.8605,942,0
2017-06-26,19:10:00,31.8724,31.8724,31.8724,31.8724,250,0
2017-06-27,16:05:00,31.684,31.684,31.684,31.684,248,0
2017-06-27,16:25:00,31.77,31.77,31.77,31.77,100,0
2017-06-27,16:55:00,31.85,31.85,31.85,31.85,100,0
2017-06-27,17:15:00,31.82,31.82,31.77,31.7701,1938,0
2017-06-27,18:30:00,31.72,31.72,31.72,31.72,100,0
2017-06-27,19:15:00,31.71,31.71,31.71,31.71,100,0
2017-06-27,19:55:00,31.69,31.69,31.69,31.69,100,0
2017-06-27,20:25:00,31.66,31.6601,31.59,31.59,1391,0
2017-06-27,20:55:00,31.65,31.65,31.65,31.65,100,0
2017-06-28,19:35:00,31.95,31.95,31.95,31.95,500,0
2017-06-28,20:10:00,31.9953,31.9953,31.9953,31.9953,500,0
2017-06-28,21:20:00,32.0043,32.0043,32.0043,32.0043,150,0
2017-06-28,21:45:00,32.0208,32.0208,32.0208,32.0208,330,0
2017-06-29,15:45:00,31.8,31.8,31.8,31.8,100,0
2017-06-29,16:45:00,31.904,31.904,31.904,31.904,187,0
2017-06-29,18:50:00,31.805,31.805,31.805,31.805,108,0
2017-06-29,19:40:00,31.6423,31.6423,31.6423,31.6423,843,0
2017-06-29,21:10:00,31.7,31.7,31.7,31.7,150,0
2017-06-30,16:25:00,31.989,31.989,31.985,31.985,300,0
2017-06-30,18:50:00,32.01,32.01,32.01,32.01,101,0
2017-06-30,21:10:00,32.08,32.08,32.08,32.08,100,0
2017-06-30,21:20:00,32.0499,32.0499,32.0499,32.0499,200,0
2017-06-30,21:50:00,32.0526,32.0526,32.0526,32.0526,100,0
2017-07-03,15:50:00,32,32,32,32,200,0
2017-07-03,17:00:00,32.0718,32.109,32.0718,32.109,797,0
2017-07-05,16:35:00,31.81,31.81,31.81,31.81,100,0
2017-07-05,16:40:00,31.83,31.83,31.83,31.83,100,0
2017-07-05,16:55:00,31.85,31.85,31.85,31.85,100,0
2017-07-05,17:00:00,31.86,31.86,31.86,31.86,100,0
2017-07-05,17:05:00,31.88,31.88,31.88,31.88,5900,0
2017-07-05,17:10:00,31.88,31.88,31.88,31.88,100,0
2017-07-05,17:15:00,31.89,31.89,31.89,31.89,100,0
2017-07-05,17:20:00,31.89,31.89,31.89,31.89,100,0
2017-07-05,17:25:00,31.89,31.89,31.89,31.89,100,0
2017-07-05,17:30:00,31.9,31.91,31.9,31.91,7936,0
2017-07-05,17:40:00,31.91,31.91,31.91,31.91,100,0
2017-07-05,17:45:00,31.93,31.93,31.93,31.93,100,0
2017-07-05,17:50:00,31.92,31.92,31.92,31.92,100,0
2017-07-05,17:55:00,31.92,31.92,31.92,31.92,100,0
2017-07-05,18:00:00,31.93,31.93,31.93,31.93,100,0
2017-07-05,18:05:00,31.93,31.93,31.93,31.93,100,0
2017-07-05,18:10:00,31.92,31.92,31.92,31.92,100,0
2017-07-05,18:15:00,31.92,31.92,31.92,31.92,100,0
2017-07-05,18:20:00,31.92,31.92,31.92,31.92,100,0
2017-07-05,18:25:00,31.94,31.94,31.94,31.94,100,0
2017-07-05,18:35:00,31.94,31.94,31.94,31.94,100,0
2017-07-05,18:40:00,31.94,31.94,31.94,31.94,100,0
2017-07-05,18:45:00,31.96,31.96,31.96,31.96,100,0
2017-07-05,18:50:00,31.97,31.97,31.97,31.97,100,0
2017-07-05,18:55:00,31.97,31.97,31.97,31.97,100,0
2017-07-05,19:00:00,31.99,31.99,31.99,31.99,100,0
2017-07-05,19:05:00,32,32,32,32,100,0
2017-07-05,19:10:00,32,32,32,32,100,0
2017-07-05,19:15:00,32.01,32.01,32.01,32.01,100,0
2017-07-05,19:20:00,32.01,32.01,32.01,32.01,100,0
2017-07-05,19:30:00,32.01,32.01,32.01,32.01,100,0
2017-07-05,19:35:00,32.02,32.02,32.02,32.02,100,0
2017-07-05,19:40:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,19:45:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,19:50:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,19:55:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,20:00:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,20:05:00,32.04,32.04,32.04,32.04,100,0
2017-07-05,20:10:00,32.01,32.01,32.01,32.01,100,0
2017-07-05,20:15:00,32.03,32.04,32.03,32.04,256,0
2017-07-05,20:20:00,32.11,32.11,32.04,32.04,200,0
2017-07-05,20:25:00,32.04,32.04,32.04,32.04,100,0
2017-07-05,20:30:00,32.05,32.05,32.05,32.05,100,0
2017-07-05,20:35:00,32.04,32.04,32.04,32.04,100,0
2017-07-05,20:40:00,32.04,32.04,32.04,32.04,100,0
2017-07-05,20:45:00,32.04,32.04,32.04,32.04,100,0
2017-07-05,20:50:00,32.04,32.04,32.04,32.04,100,0
2017-07-05,20:55:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,21:00:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,21:05:00,32.01,32.01,32.01,32.01,100,0
2017-07-05,21:10:00,32.02,32.02,32.02,32.02,100,0
2017-07-05,21:15:00,32.02,32.02,32.02,32.02,100,0
2017-07-05,21:25:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,21:30:00,32.01,32.01,32.01,32.01,100,0
2017-07-05,21:35:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,21:40:00,32.03,32.03,32.03,32.03,100,0
2017-07-05,21:45:00,32.04,32.04,32.04,32.04,100,0
2017-07-05,21:50:00,32.05,32.05,32.05,32.05,100,0
2017-07-05,21:55:00,32.0639,32.0639,32.05,32.05,385,0
2017-07-05,22:00:00,32.05,32.05,32.041,32.041,213,0
2017-07-06,15:35:00,32.11,32.11,32.11,32.11,200,0
2017-07-06,16:25:00,32.06,32.06,32.06,32.06,200,0
2017-07-06,18:50:00,31.9997,31.9997,31.9997,31.9997,256,0
2017-07-06,19:00:00,32,32.0042,31.976,31.976,638,0
2017-07-06,19:55:00,32.04,32.04,32.04,32.04,213,0
2017-07-06,21:50:00,31.9876,31.9876,31.9876,31.9876,100,0
2017-07-07,20:10:00,32.0986,32.0986,32.0986,32.0986,655,0
2017-07-07,20:50:00,32.084,32.084,32.084,32.084,477,0
2017-07-07,21:30:00,32.0952,32.0952,32.0952,32.0952,143,0
2017-07-07,21:40:00,32.1025,32.1025,32.1025,32.1025,215,0
2017-07-10,21:10:00,32.4099,32.41,32.4099,32.41,1400,0
2017-07-11,15:35:00,32.54,32.71,32.54,32.71,925,0
2017-07-11,16:20:00,32.5347,32.5347,32.5347,32.5347,100,0
2017-07-11,16:50:00,32.53,32.53,32.53,32.53,206,0
2017-07-11,17:40:00,32.54,32.54,32.54,32.54,100,0
2017-07-11,19:20:00,32.5576,32.5576,32.5576,32.5576,491,0
2017-07-11,20:45:00,32.6,32.6,32.6,32.6,200,0
2017-07-11,21:45:00,32.5764,32.5764,32.5764,32.5764,118,0
2017-07-12,15:35:00,33.06,33.06,33.06,33.06,1076,0
2017-07-12,15:50:00,33.08,33.1,33.07,33.07,1400,0
2017-07-12,16:20:00,33.0554,33.0554,33.0554,33.0554,450,0
2017-07-12,16:35:00,33.0359,33.0359,33.0359,33.0359,361,0
2017-07-12,16:50:00,33.01,33.01,33.01,33.01,1500,0
2017-07-12,16:55:00,32.985,32.99,32.98,32.99,3000,0
