Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,28.753,28.753,28.753,28.753,447,0
2017-10-27,15:50:00,28.766,28.766,28.766,28.766,347,0
2017-10-27,16:05:00,28.753,28.793,28.753,28.793,17449,0
2017-10-27,16:10:00,28.892,28.902,28.892,28.902,1410,0
2017-10-27,16:15:00,28.892,28.892,28.892,28.892,100,0
2017-10-27,16:20:00,28.892,28.892,28.892,28.892,100,0
2017-10-27,16:30:00,28.882,28.882,28.882,28.882,100,0
2017-10-27,16:35:00,28.882,28.882,28.882,28.882,704,0
2017-10-27,16:40:00,28.902,28.902,28.822,28.822,704,0
2017-10-27,16:50:00,28.902,28.912,28.902,28.902,1510,0
2017-10-27,16:55:00,28.912,28.912,28.912,28.912,100,0
2017-10-27,17:00:00,28.902,28.917,28.892,28.892,3438,0
2017-10-27,17:05:00,28.892,28.892,28.892,28.892,1006,0
2017-10-27,17:10:00,28.896,28.896,28.871,28.892,679,0
2017-10-27,17:20:00,28.902,28.902,28.902,28.902,100,0
2017-10-27,17:25:00,28.892,28.892,28.892,28.892,100,0
2017-10-27,17:30:00,28.892,28.892,28.892,28.892,100,0
2017-10-27,17:35:00,28.912,28.912,28.912,28.912,100,0
2017-10-27,17:45:00,28.912,28.912,28.912,28.912,111036,0
2017-10-27,17:55:00,28.902,28.902,28.902,28.902,100,0
2017-10-27,18:00:00,28.902,28.902,28.889,28.889,560,0
2017-10-27,18:10:00,28.912,28.912,28.912,28.912,100,0
2017-10-27,18:20:00,28.902,28.902,28.902,28.902,100,0
2017-10-27,18:25:00,28.902,28.902,28.902,28.902,100,0
2017-10-27,18:35:00,28.912,28.912,28.912,28.912,202,0
2017-10-27,18:45:00,28.912,28.912,28.912,28.912,100,0
2017-10-27,18:55:00,28.912,28.912,28.902,28.902,290,0
2017-10-27,19:00:00,28.89,28.89,28.89,28.89,302,0
2017-10-27,19:05:00,28.912,28.924,28.912,28.924,763,0
2017-10-27,19:10:00,28.922,28.922,28.922,28.922,100,0
2017-10-27,19:20:00,28.922,28.922,28.922,28.922,100,0
2017-10-27,19:25:00,28.918,28.919,28.918,28.919,422,0
2017-10-27,19:30:00,28.931,28.931,28.912,28.912,616,0
2017-10-27,19:40:00,28.917,28.917,28.917,28.917,100,0
2017-10-27,19:50:00,28.917,28.917,28.917,28.917,100,0
2017-10-27,19:55:00,28.917,28.917,28.917,28.917,100,0
2017-10-27,20:05:00,28.922,28.933,28.922,28.933,436,0
2017-10-27,20:10:00,28.931,28.931,28.931,28.931,100,0
2017-10-27,20:20:00,28.941,28.941,28.941,28.941,100,0
2017-10-27,20:25:00,28.941,28.941,28.941,28.941,100,0
2017-10-27,20:30:00,28.931,28.931,28.931,28.931,100,0
2017-10-27,20:40:00,28.951,28.951,28.946,28.946,209,0
2017-10-27,20:45:00,28.941,28.941,28.941,28.941,100,0
2017-10-27,20:50:00,28.931,28.931,28.931,28.931,100,0
2017-10-27,20:55:00,28.936,28.936,28.912,28.912,202,0
2017-10-27,21:00:00,28.936,28.937,28.936,28.937,202,0
2017-10-27,21:05:00,28.936,28.936,28.936,28.936,100,0
2017-10-27,21:10:00,28.96,28.96,28.941,28.941,262,0
2017-10-27,21:15:00,28.941,28.941,28.941,28.941,100,0
2017-10-27,21:20:00,28.931,28.931,28.931,28.931,302,0
2017-10-27,21:35:00,28.966,28.966,28.966,28.966,100,0
