Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,130.5,130.5,130.2,130.3201,4487,0
2017-11-13,15:45:00,130.55,130.55,130.548,130.548,300,0
2017-11-13,15:55:00,130.82,130.82,130.82,130.82,200,0
2017-11-13,16:00:00,130.7898,130.928,130.77,130.928,800,0
2017-11-13,16:05:00,131.0567,131.06,131.0567,131.06,251,0
2017-11-13,16:10:00,131.13,131.1946,131.13,131.178,888,0
2017-11-13,16:15:00,131.21,131.21,131.21,131.21,100,0
2017-11-13,16:20:00,131.22,131.22,131.22,131.22,300,0
2017-11-13,16:25:00,131.2088,131.22,131.2088,131.22,693,0
2017-11-13,16:30:00,131.2346,131.2346,131.2346,131.2346,100,0
2017-11-13,16:40:00,131.19,131.19,131.15,131.15,711,0
2017-11-13,16:50:00,131.16,131.2243,131.16,131.19,721,0
2017-11-13,16:55:00,131.14,131.14,131.14,131.14,100,0
2017-11-13,17:00:00,131.1749,131.1749,131.1749,131.1749,100,0
2017-11-13,17:10:00,131.17,131.17,131.17,131.17,100,0
2017-11-13,17:15:00,131.1508,131.1508,131.1508,131.1508,150,0
2017-11-13,17:20:00,131.19,131.2269,131.17,131.2269,2669,0
2017-11-13,17:25:00,131.25,131.25,131.21,131.21,400,0
2017-11-13,17:30:00,131.1847,131.1847,131.1847,131.1847,381,0
2017-11-13,17:35:00,131.18,131.18,131.18,131.18,400,0
2017-11-13,17:40:00,131.08,131.109,131.08,131.109,211,0
2017-11-13,17:45:00,131.075,131.1,131.075,131.1,2700,0
2017-11-13,17:50:00,131.09,131.1205,131.09,131.1205,485,0
2017-11-13,17:55:00,131.1249,131.18,131.1249,131.18,2086,0
2017-11-13,18:05:00,131.29,131.29,131.26,131.26,596,0
2017-11-13,18:10:00,131.27,131.27,131.27,131.27,200,0
2017-11-13,18:15:00,131.39,131.39,131.39,131.39,300,0
2017-11-13,18:20:00,131.34,131.365,131.3349,131.3349,500,0
2017-11-13,18:25:00,131.4011,131.4011,131.4011,131.4011,139,0
2017-11-13,18:30:00,131.4049,131.4049,131.3979,131.3979,679,0
2017-11-13,18:40:00,131.38,131.38,131.38,131.38,100,0
2017-11-13,18:45:00,131.44,131.44,131.38,131.38,822,0
2017-11-13,18:55:00,131.43,131.43,131.43,131.43,100,0
2017-11-13,19:05:00,131.38,131.38,131.36,131.36,1100,0
2017-11-13,19:10:00,131.34,131.34,131.221,131.221,1078,0
2017-11-13,19:15:00,131.2342,131.2342,131.2342,131.2342,100,0
2017-11-13,19:30:00,131.4214,131.4214,131.4214,131.4214,100,0
2017-11-13,19:35:00,131.3932,131.402,131.39,131.39,398,0
2017-11-13,19:40:00,131.43,131.48,131.43,131.48,200,0
2017-11-13,19:45:00,131.51,131.51,131.45,131.45,900,0
2017-11-13,19:50:00,131.4249,131.4249,131.4249,131.4249,100,0
2017-11-13,19:55:00,131.4864,131.4864,131.4735,131.4735,506,0
2017-11-13,20:00:00,131.4742,131.53,131.4742,131.53,732,0
2017-11-13,20:05:00,131.5335,131.5335,131.5335,131.5335,100,0
2017-11-13,20:10:00,131.57,131.5719,131.5676,131.5676,823,0
2017-11-13,20:15:00,131.5335,131.59,131.5335,131.59,300,0
2017-11-13,20:20:00,131.6,131.6,131.6,131.6,116,0
2017-11-13,20:25:00,131.6042,131.6042,131.6042,131.6042,120,0
2017-11-13,20:30:00,131.6,131.6,131.6,131.6,100,0
2017-11-13,20:35:00,131.6049,131.6049,131.6049,131.6049,164,0
2017-11-13,20:40:00,131.5828,131.6057,131.5828,131.5828,470,0
2017-11-13,20:45:00,131.5328,131.5328,131.5328,131.5328,100,0
2017-11-13,20:50:00,131.545,131.545,131.52,131.52,283,0
2017-11-13,20:55:00,131.595,131.595,131.5748,131.5748,200,0
2017-11-13,21:00:00,131.57,131.57,131.57,131.57,100,0
2017-11-13,21:05:00,131.56,131.5862,131.56,131.5862,870,0
2017-11-13,21:10:00,131.6,131.6,131.6,131.6,100,0
2017-11-13,21:15:00,131.66,131.66,131.66,131.66,100,0
2017-11-13,21:20:00,131.7052,131.7052,131.68,131.68,328,0
2017-11-13,21:25:00,131.69,131.712,131.69,131.712,833,0
2017-11-13,21:30:00,131.71,131.71,131.7,131.7,300,0
2017-11-13,21:35:00,131.7,131.77,131.7,131.74,1261,0
2017-11-13,21:45:00,131.7,131.7156,131.7,131.7,777,0
2017-11-13,21:50:00,131.68,131.68,131.58,131.6,8700,0
2017-11-13,21:55:00,131.61,131.676,131.61,131.675,914,0
2017-11-13,22:00:00,131.68,131.68,131.63,131.68,1805,0
2017-11-14,15:35:00,130.93,130.93,130.8,130.8,1471,0
2017-11-14,15:40:00,130.8,130.85,130.8,130.85,246,0
2017-11-14,15:45:00,130.9,130.9,130.9,130.9,100,0
2017-11-14,15:55:00,130.76,130.76,130.76,130.76,300,0
2017-11-14,16:00:00,130.75,130.7672,130.67,130.67,818,0
2017-11-14,16:05:00,130.53,130.53,130.53,130.53,100,0
2017-11-14,16:10:00,130.5,130.5,130.5,130.5,200,0
2017-11-14,16:15:00,130.46,130.46,130.42,130.42,300,0
2017-11-14,16:20:00,130.4634,130.4634,130.455,130.455,495,0
2017-11-14,16:25:00,130.441,130.49,130.441,130.45,400,0
2017-11-14,16:30:00,130.3472,130.3472,130.3153,130.3153,200,0
2017-11-14,16:35:00,130.2734,130.2734,130.2734,130.2734,1013,0
2017-11-14,16:40:00,130.385,130.385,130.385,130.385,163,0
2017-11-14,16:50:00,130.4677,130.55,130.4677,130.55,967,0
2017-11-14,16:55:00,130.7164,130.7164,130.69,130.69,639,0
2017-11-14,17:05:00,130.46,130.4896,130.46,130.4896,200,0
2017-11-14,17:10:00,130.51,130.5546,130.51,130.53,962,0
2017-11-14,17:15:00,130.605,130.605,130.605,130.605,383,0
2017-11-14,17:20:00,130.5997,130.5997,130.57,130.57,200,0
2017-11-14,17:30:00,130.5039,130.5099,130.48,130.4855,945,0
2017-11-14,17:35:00,130.47,130.525,130.47,130.5,1200,0
2017-11-14,17:45:00,130.57,130.57,130.57,130.57,100,0
2017-11-14,17:50:00,130.56,130.61,130.56,130.61,200,0
2017-11-14,17:55:00,130.62,130.62,130.62,130.62,300,0
2017-11-14,18:00:00,130.58,130.58,130.58,130.58,100,0
2017-11-14,18:10:00,130.5,130.5,130.5,130.5,100,0
2017-11-14,18:20:00,130.59,130.59,130.59,130.59,200,0
2017-11-14,18:35:00,130.54,130.565,130.54,130.565,371,0
2017-11-14,18:40:00,130.5465,130.5725,130.5465,130.5535,813,0
2017-11-14,18:45:00,130.5584,130.5584,130.5584,130.5584,361,0
