Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,15:35:00,46.52,46.52,46.52,46.52,100,0
2017-06-23,15:55:00,46.41,46.41,46.41,46.41,654,0
2017-06-23,16:15:00,46.451,46.451,46.451,46.451,778,0
2017-06-23,17:45:00,46.6,46.6,46.6,46.6,716,0
2017-06-23,18:35:00,46.644,46.644,46.644,46.644,139,0
2017-06-23,21:55:00,46.702,46.702,46.67,46.67,1171,0
2017-06-26,15:40:00,46.88,46.88,46.88,46.88,300,0
2017-06-26,20:10:00,46.791,46.791,46.791,46.791,315,0
2017-06-26,20:40:00,46.79,46.79,46.741,46.741,1050,0
2017-06-26,21:10:00,46.728,46.728,46.71,46.71,802,0
2017-06-26,21:30:00,46.752,46.752,46.752,46.752,215,0
2017-06-26,21:35:00,46.742,46.742,46.72,46.72,1130,0
2017-06-27,15:35:00,46.57,46.57,46.57,46.57,109,0
2017-06-27,16:00:00,46.53,46.552,46.52,46.52,2301,0
2017-06-27,16:05:00,46.58,46.61,46.58,46.61,421,0
2017-06-27,16:25:00,46.59,46.64,46.59,46.64,327,0
2017-06-27,16:50:00,46.65,46.65,46.65,46.65,180,0
2017-06-27,17:10:00,46.637,46.637,46.637,46.637,250,0
2017-06-27,17:40:00,46.58,46.61,46.58,46.61,200,0
2017-06-27,20:15:00,46.18,46.18,46.18,46.18,220,0
2017-06-27,20:40:00,46.303,46.303,46.303,46.303,788,0
2017-06-27,21:25:00,46.24,46.24,46.24,46.24,200,0
2017-06-27,21:40:00,46.147,46.147,46.147,46.147,430,0
2017-06-27,21:45:00,46.11,46.11,46.11,46.11,271,0
2017-06-27,21:50:00,46.14,46.14,46.14,46.14,100,0
2017-06-28,15:35:00,46.17,46.17,46.17,46.17,135,0
2017-06-28,17:40:00,46.51,46.51,46.51,46.51,100,0
2017-06-28,18:45:00,46.55,46.55,46.55,46.55,100,0
2017-06-28,20:45:00,46.58,46.58,46.58,46.58,158,0
2017-06-28,21:10:00,46.686,46.686,46.686,46.686,115,0
2017-06-29,15:35:00,46.54,46.54,46.54,46.54,100,0
2017-06-29,17:10:00,46.18,46.18,46.1,46.1,475,0
2017-06-29,17:50:00,46.007,46.007,46.007,46.007,100,0
2017-06-29,18:05:00,45.931,45.931,45.931,45.931,602,0
2017-06-29,18:40:00,45.911,45.911,45.911,45.911,102,0
2017-06-29,18:45:00,45.918,45.918,45.918,45.918,177,0
2017-06-29,18:50:00,45.9,45.9,45.899,45.899,346,0
2017-06-29,18:55:00,45.86,45.86,45.86,45.86,100,0
2017-06-29,19:45:00,45.705,45.705,45.705,45.705,217,0
2017-06-29,19:50:00,45.661,45.661,45.66,45.66,2639,0
2017-06-29,20:00:00,45.695,45.695,45.695,45.695,100,0
2017-06-29,21:05:00,45.946,45.946,45.946,45.946,125,0
2017-06-29,21:10:00,45.921,45.921,45.921,45.921,114,0
2017-06-30,15:35:00,46.12,46.12,46.12,46.12,502,0
2017-06-30,15:40:00,46.121,46.121,46.121,46.121,505,0
2017-06-30,16:00:00,46.02,46.02,46.02,46.02,100,0
2017-06-30,16:15:00,45.94,45.94,45.94,45.94,100,0
2017-06-30,16:30:00,46.02,46.02,46.02,46.02,100,0
2017-06-30,16:55:00,46.03,46.03,46.03,46.03,148,0
2017-06-30,17:40:00,46.06,46.06,46.06,46.06,100,0
2017-06-30,19:55:00,46.08,46.08,46.08,46.08,724,0
2017-06-30,20:45:00,46.18,46.18,46.18,46.18,116,0
2017-07-03,15:35:00,46.24,46.24,46.24,46.24,351,0
2017-07-03,16:00:00,46.31,46.31,46.297,46.31,767,0
2017-07-03,16:05:00,46.312,46.312,46.312,46.312,224,0
2017-07-03,16:30:00,46.15,46.15,46.15,46.15,324,0
2017-07-03,18:20:00,45.93,45.93,45.93,45.93,137,0
2017-07-03,19:05:00,45.88,45.88,45.88,45.88,497,0
2017-07-05,15:35:00,45.96,45.96,45.96,45.96,120,0
2017-07-05,15:50:00,45.69,45.69,45.69,45.69,100,0
2017-07-05,16:15:00,45.74,45.74,45.74,45.74,265,0
2017-07-05,16:20:00,45.75,45.75,45.75,45.75,162,0
2017-07-05,16:55:00,45.94,45.94,45.94,45.94,132,0
2017-07-05,17:10:00,45.94,45.94,45.94,45.94,313,0
2017-07-05,17:20:00,45.973,45.973,45.973,45.973,196,0
2017-07-05,17:30:00,45.935,45.935,45.935,45.935,965,0
2017-07-05,18:00:00,45.83,45.842,45.83,45.83,3213,0
2017-07-05,18:50:00,45.945,45.945,45.945,45.945,159,0
2017-07-05,19:40:00,46.024,46.024,46.024,46.024,175,0
2017-07-05,19:45:00,45.99,46.003,45.99,46.003,384,0
2017-07-05,19:50:00,46.01,46.01,46.01,46.01,177,0
2017-07-06,16:25:00,45.474,45.501,45.451,45.451,2189,0
2017-07-06,17:05:00,45.556,45.556,45.556,45.556,290,0
2017-07-06,17:20:00,45.481,45.481,45.481,45.481,201,0
2017-07-06,17:25:00,45.505,45.505,45.505,45.505,362,0
2017-07-06,17:45:00,45.638,45.638,45.638,45.638,297,0
2017-07-06,19:30:00,45.7,45.7,45.7,45.7,225,0
2017-07-06,21:15:00,45.511,45.511,45.511,45.511,251,0
2017-07-07,15:50:00,45.584,45.584,45.584,45.584,157,0
2017-07-07,15:55:00,45.624,45.624,45.624,45.624,168,0
2017-07-07,16:00:00,45.65,45.71,45.65,45.71,274,0
2017-07-07,16:25:00,45.683,45.683,45.683,45.683,134,0
2017-07-07,17:35:00,45.82,45.82,45.816,45.816,900,0
2017-07-07,17:40:00,45.8,45.86,45.8,45.86,762,0
2017-07-07,18:40:00,45.83,45.83,45.83,45.83,295,0
2017-07-07,19:45:00,45.84,45.84,45.84,45.84,450,0
2017-07-07,19:55:00,45.817,45.817,45.817,45.817,241,0
2017-07-07,20:15:00,45.83,45.83,45.83,45.83,100,0
2017-07-07,21:10:00,45.785,45.785,45.785,45.785,101,0
2017-07-10,15:35:00,45.75,45.75,45.75,45.75,100,0
2017-07-10,17:25:00,45.766,45.766,45.766,45.766,257,0
2017-07-10,17:40:00,45.79,45.79,45.79,45.79,200,0
2017-07-10,18:25:00,45.889,45.889,45.889,45.889,440,0
2017-07-10,18:45:00,45.82,45.82,45.82,45.82,200,0
2017-07-10,19:10:00,45.9,45.9,45.9,45.9,225,0
2017-07-10,19:30:00,45.87,45.87,45.87,45.87,220,0
2017-07-10,20:05:00,45.93,45.93,45.93,45.93,150,0
2017-07-10,20:15:00,45.913,45.913,45.913,45.913,176,0
2017-07-10,21:05:00,45.855,45.855,45.855,45.855,101,0
2017-07-10,21:20:00,45.861,45.861,45.861,45.861,200,0
2017-07-10,21:25:00,45.84,45.861,45.84,45.861,228,0
2017-07-11,16:30:00,45.956,45.956,45.956,45.956,200,0
2017-07-11,17:05:00,45.902,45.902,45.902,45.902,180,0
2017-07-11,17:30:00,45.61,45.61,45.61,45.61,100,0
2017-07-11,17:55:00,45.8,45.8,45.8,45.8,100,0
2017-07-11,18:10:00,45.71,45.71,45.71,45.71,100,0
2017-07-11,18:15:00,45.7,45.73,45.7,45.73,200,0
2017-07-11,19:00:00,45.78,45.78,45.78,45.78,354,0
2017-07-11,19:30:00,45.75,45.76,45.737,45.737,5986,0
2017-07-11,19:45:00,45.74,45.74,45.74,45.74,100,0
2017-07-11,20:35:00,45.82,45.82,45.82,45.82,100,0
2017-07-11,20:40:00,45.81,45.81,45.81,45.81,100,0
2017-07-11,20:45:00,45.8,45.8,45.8,45.8,100,0
2017-07-11,20:50:00,45.82,45.82,45.81,45.81,200,0
2017-07-11,20:55:00,45.81,45.81,45.81,45.81,100,0
2017-07-11,21:00:00,45.81,45.81,45.81,45.81,100,0
2017-07-11,21:05:00,45.81,45.81,45.8,45.8,200,0
2017-07-11,21:10:00,45.82,45.82,45.82,45.82,100,0
2017-07-11,21:15:00,45.83,45.86,45.83,45.86,200,0
2017-07-11,21:20:00,45.85,45.85,45.85,45.85,100,0
2017-07-11,21:25:00,45.87,45.87,45.87,45.87,100,0
2017-07-11,21:30:00,45.86,45.87,45.851,45.87,618,0
2017-07-11,21:35:00,45.89,45.89,45.89,45.89,300,0
2017-07-11,21:45:00,45.84,45.85,45.84,45.85,200,0
2017-07-11,21:50:00,45.83,45.84,45.83,45.84,300,0
2017-07-11,21:55:00,45.82,45.82,45.82,45.82,200,0
2017-07-11,22:00:00,45.82,45.83,45.81,45.81,600,0
2017-07-12,15:35:00,46.03,46.03,46.03,46.03,672,0
2017-07-12,15:40:00,46.26,46.26,46.26,46.26,332,0
2017-07-12,16:35:00,46.33,46.33,46.33,46.33,154,0
2017-07-12,16:40:00,46.265,46.265,46.265,46.265,460,0
2017-07-12,17:10:00,46.24,46.29,46.21,46.21,300,0
2017-07-12,17:15:00,46.26,46.26,46.26,46.26,1842,0
2017-07-12,17:40:00,46.23,46.27,46.23,46.27,6003,0
2017-07-12,19:05:00,46.33,46.33,46.33,46.33,299,0
2017-07-12,19:10:00,46.32,46.32,46.307,46.307,570,0
2017-07-12,19:45:00,46.3,46.3,46.3,46.3,215,0
2017-07-12,21:10:00,46.304,46.304,46.304,46.304,231,0
2017-07-12,21:55:00,46.3,46.3,46.3,46.3,100,0
2017-07-12,22:00:00,46.32,46.32,46.32,46.32,100,0
2017-07-13,15:40:00,46.375,46.375,46.375,46.375,505,0
2017-07-13,16:50:00,46.23,46.23,46.23,46.23,100,0
2017-07-13,16:55:00,46.265,46.265,46.265,46.265,200,0
2017-07-13,17:05:00,46.312,46.312,46.312,46.312,1016,0
2017-07-13,17:50:00,46.26,46.26,46.26,46.26,205,0
2017-07-13,18:05:00,46.28,46.28,46.28,46.28,200,0
2017-07-13,20:40:00,46.29,46.32,46.29,46.32,311,0
2017-07-13,22:00:00,46.37,46.37,46.37,46.37,400,0
2017-07-14,15:35:00,46.58,46.58,46.58,46.58,190,0
2017-07-14,16:20:00,46.48,46.48,46.48,46.48,100,0
2017-07-14,17:30:00,46.545,46.545,46.545,46.545,208,0
2017-07-14,17:55:00,46.56,46.56,46.56,46.56,100,0
2017-07-14,18:30:00,46.554,46.554,46.541,46.55,1799,0
2017-07-14,19:45:00,46.55,46.55,46.55,46.55,179,0
2017-07-14,19:50:00,46.55,46.55,46.55,46.55,100,0
2017-07-14,21:20:00,46.648,46.65,46.648,46.65,320,0
2017-07-14,21:45:00,46.662,46.662,46.662,46.662,145,0
2017-07-17,15:45:00,46.551,46.551,46.551,46.551,177,0
2017-07-17,16:50:00,46.644,46.644,46.644,46.644,214,0
2017-07-17,17:05:00,46.64,46.64,46.64,46.64,300,0
2017-07-17,18:35:00,46.57,46.58,46.57,46.57,4331,0
2017-07-17,19:00:00,46.609,46.609,46.609,46.609,109,0
2017-07-17,20:40:00,46.554,46.554,46.554,46.554,365,0
2017-07-17,21:05:00,46.56,46.56,46.558,46.558,850,0
2017-07-17,21:25:00,46.55,46.55,46.55,46.55,114,0
2017-07-18,16:20:00,46.58,46.58,46.58,46.58,140,0
2017-07-18,16:55:00,46.51,46.51,46.51,46.51,100,0
2017-07-18,18:10:00,46.695,46.695,46.695,46.695,153,0
2017-07-18,19:45:00,46.63,46.63,46.63,46.63,100,0
2017-07-18,21:40:00,46.749,46.749,46.71,46.74,1148,0
2017-07-18,21:50:00,46.72,46.72,46.72,46.72,100,0
2017-07-18,22:00:00,46.73,46.74,46.73,46.74,600,0
2017-07-19,15:35:00,47.03,47.03,47.03,47.03,2613,0
2017-07-19,15:55:00,46.972,46.972,46.972,46.972,121,0
2017-07-19,16:00:00,47.01,47.01,47.01,47.01,101,0
2017-07-19,16:05:00,47.01,47.06,47.01,47.06,249,0
2017-07-19,16:10:00,47.04,47.04,47.04,47.04,216,0
2017-07-19,16:15:00,47.02,47.02,47.02,47.02,104,0
2017-07-19,17:10:00,46.979,46.979,46.979,46.979,104,0
2017-07-19,17:15:00,46.982,46.982,46.982,46.982,162,0
2017-07-19,17:20:00,47,47,47,47,2914,0
2017-07-19,17:30:00,46.99,46.99,46.99,46.99,139,0
2017-07-19,17:50:00,47.004,47.004,47.004,47.004,1032,0
2017-07-19,18:15:00,47.08,47.08,47.08,47.08,115,0
2017-07-19,18:50:00,47.025,47.025,47.025,47.025,104,0
2017-07-19,19:55:00,47.028,47.028,47.028,47.028,100,0
2017-07-19,20:00:00,47.031,47.031,47.031,47.031,705,0
2017-07-19,20:45:00,47.05,47.05,47.05,47.05,135,0
2017-07-19,21:30:00,47.05,47.05,47.05,47.05,134,0
2017-07-20,16:20:00,47.091,47.091,47.091,47.091,775,0
2017-07-20,16:50:00,47.03,47.03,47.03,47.03,100,0
2017-07-20,17:15:00,47.07,47.07,47.07,47.07,120,0
2017-07-20,17:35:00,47.09,47.09,47.09,47.09,121,0
2017-07-20,18:25:00,47.18,47.18,47.18,47.18,201,0
2017-07-20,19:05:00,47.21,47.239,47.21,47.239,203,0
2017-07-20,19:40:00,47.27,47.27,47.27,47.27,809,0
2017-07-20,20:30:00,47.21,47.21,47.21,47.21,100,0
2017-07-20,20:35:00,47.186,47.186,47.186,47.186,311,0
2017-07-20,20:55:00,47.18,47.18,47.18,47.18,100,0
2017-07-20,21:00:00,47.19,47.19,47.19,47.19,100,0
2017-07-20,21:10:00,47.19,47.19,47.19,47.19,200,0
2017-07-20,21:15:00,47.19,47.19,47.19,47.19,200,0
2017-07-20,21:20:00,47.19,47.19,47.19,47.19,100,0
2017-07-20,21:25:00,47.18,47.18,47.18,47.18,100,0
2017-07-20,21:30:00,47.18,47.18,47.18,47.18,100,0
2017-07-20,21:35:00,47.18,47.18,47.18,47.18,100,0
2017-07-20,21:40:00,47.18,47.18,47.18,47.18,100,0
2017-07-20,21:45:00,47.18,47.18,47.18,47.18,100,0
2017-07-20,21:50:00,47.17,47.17,47.12,47.138,2001,0
2017-07-20,21:55:00,47.18,47.18,47.18,47.18,100,0
2017-07-20,22:00:00,47.17,47.17,47.17,47.17,100,0
2017-07-21,15:40:00,47.21,47.21,47.21,47.21,140,0
2017-07-21,17:15:00,47.11,47.14,47.11,47.14,1000,0
2017-07-21,18:15:00,47.17,47.17,47.17,47.17,100,0
2017-07-21,20:10:00,47.23,47.23,47.23,47.23,209,0
2017-07-21,20:25:00,47.22,47.22,47.22,47.22,248,0
2017-07-21,20:45:00,47.23,47.24,47.23,47.24,344,0
2017-07-21,20:50:00,47.214,47.214,47.214,47.214,338,0
2017-07-24,16:20:00,47.11,47.11,47.11,47.11,165,0
2017-07-24,16:40:00,47.15,47.15,47.15,47.15,100,0
2017-07-24,16:50:00,47.194,47.194,47.194,47.194,250,0
2017-07-24,18:20:00,47.23,47.23,47.23,47.23,180,0
2017-07-24,18:45:00,47.221,47.221,47.221,47.221,155,0
2017-07-24,19:30:00,47.25,47.25,47.25,47.25,212,0
2017-07-24,22:00:00,47.27,47.274,47.27,47.274,209,0
2017-07-25,15:35:00,47.41,47.41,47.41,47.41,271,0
2017-07-25,16:05:00,47.32,47.32,47.32,47.32,100,0
2017-07-25,16:25:00,47.37,47.37,47.37,47.37,100,0
2017-07-25,16:55:00,47.3,47.3,47.3,47.3,232,0
2017-07-25,17:10:00,47.27,47.27,47.27,47.27,100,0
2017-07-25,20:00:00,47.402,47.402,47.402,47.402,301,0
2017-07-25,20:20:00,47.37,47.37,47.37,47.37,126,0
2017-07-26,17:40:00,47.44,47.44,47.44,47.44,100,0
2017-07-26,18:20:00,47.52,47.52,47.497,47.497,2660,0
2017-07-26,18:40:00,47.5,47.5,47.48,47.48,549,0
2017-07-26,22:00:00,47.5,47.5,47.5,47.5,100,0
2017-07-27,15:45:00,47.742,47.742,47.742,47.742,226,0
2017-07-27,15:55:00,47.648,47.648,47.648,47.648,155,0
2017-07-27,17:55:00,47.753,47.753,47.753,47.753,415,0
2017-07-27,20:15:00,47.407,47.407,47.407,47.407,154,0
2017-07-27,20:50:00,47.292,47.292,47.292,47.292,200,0
2017-07-28,15:55:00,47.384,47.384,47.384,47.384,100,0
2017-07-28,17:00:00,47.343,47.343,47.343,47.343,100,0
2017-07-28,17:10:00,47.34,47.34,47.34,47.34,100,0
2017-07-28,18:00:00,47.41,47.41,47.41,47.41,100,0
2017-07-28,21:20:00,47.46,47.46,47.454,47.454,200,0
2017-07-31,16:40:00,47.35,47.388,47.34,47.387,1605,0
2017-07-31,16:50:00,47.34,47.34,47.34,47.34,100,0
2017-07-31,17:45:00,47.417,47.417,47.417,47.417,100,0
2017-08-01,15:35:00,47.77,47.77,47.55,47.55,1870,0
2017-08-01,16:00:00,47.35,47.35,47.35,47.35,100,0
2017-08-01,16:05:00,47.36,47.36,47.36,47.36,100,0
2017-08-01,16:25:00,47.31,47.31,47.31,47.31,100,0
2017-08-01,16:50:00,47.31,47.32,47.31,47.32,400,0
2017-08-01,18:05:00,47.285,47.285,47.285,47.285,425,0
2017-08-01,18:35:00,47.274,47.274,47.274,47.274,310,0
2017-08-01,19:50:00,47.32,47.32,47.32,47.32,140,0
2017-08-01,21:55:00,47.34,47.34,47.34,47.34,100,0
2017-08-01,22:00:00,47.36,47.36,47.36,47.36,478,0
2017-08-02,15:45:00,47.23,47.24,47.22,47.22,626,0
2017-08-02,15:55:00,47.14,47.14,47.14,47.14,100,0
2017-08-02,16:15:00,47.179,47.179,47.179,47.179,100,0
2017-08-02,16:40:00,46.96,46.96,46.96,46.96,113,0
2017-08-02,16:55:00,46.894,46.91,46.894,46.91,444,0
2017-08-02,17:00:00,46.86,46.86,46.86,46.86,300,0
2017-08-02,17:10:00,46.84,46.84,46.84,46.84,102,0
2017-08-02,17:15:00,46.819,46.819,46.819,46.819,243,0
2017-08-02,18:25:00,46.921,46.921,46.921,46.921,270,0
2017-08-02,19:05:00,46.906,46.906,46.906,46.906,161,0
2017-08-02,19:15:00,46.892,46.892,46.892,46.892,200,0
2017-08-02,19:20:00,46.922,46.922,46.922,46.922,201,0
2017-08-02,19:45:00,47.02,47.02,47.02,47.02,100,0
2017-08-02,21:10:00,47.109,47.109,47.109,47.109,126,0
2017-08-02,21:35:00,47.1,47.1,47.1,47.1,263,0
2017-08-03,16:00:00,47,47.04,46.991,47.04,990,0
2017-08-03,16:20:00,46.97,46.97,46.97,46.97,100,0
2017-08-03,17:05:00,47.099,47.099,47.099,47.099,900,0
2017-08-03,19:10:00,47.01,47.01,46.97,46.97,7546,0
2017-08-03,20:45:00,47.02,47.035,47.02,47.035,400,0
2017-08-04,17:20:00,46.79,46.79,46.79,46.79,100,0
2017-08-04,17:35:00,46.78,46.78,46.78,46.78,300,0
2017-08-04,19:50:00,46.81,46.81,46.81,46.81,131,0
2017-08-04,21:25:00,46.81,46.81,46.81,46.81,276,0
2017-08-07,16:15:00,46.95,46.95,46.95,46.95,200,0
2017-08-07,16:50:00,46.92,46.92,46.92,46.92,190,0
2017-08-07,17:45:00,46.99,46.99,46.99,46.99,191,0
2017-08-07,18:00:00,46.99,47.005,46.99,47.005,271,0
2017-08-07,18:35:00,47.024,47.024,47.024,47.024,1766,0
2017-08-07,18:50:00,47.011,47.011,47.011,47.011,600,0
2017-08-07,19:05:00,47.04,47.04,47.04,47.04,100,0
2017-08-07,20:00:00,47.01,47.01,47.01,47.01,100,0
2017-08-08,17:10:00,46.908,46.908,46.9,46.9,1475,0
2017-08-08,17:55:00,46.98,46.98,46.98,46.98,100,0
2017-08-08,18:50:00,47.06,47.06,47.06,47.06,2532,0
2017-08-08,18:55:00,47.02,47.02,47.02,47.02,2001,0
2017-08-08,19:00:00,47,47.01,47,47.01,200,0
2017-08-08,19:40:00,47,47,47,47,135,0
2017-08-08,20:50:00,46.88,46.905,46.88,46.905,560,0
2017-08-09,15:35:00,46.42,46.42,46.42,46.42,100,0
2017-08-09,15:40:00,46.272,46.272,46.272,46.272,151,0
2017-08-09,16:25:00,46.32,46.32,46.32,46.32,100,0
2017-08-09,17:05:00,46.391,46.391,46.391,46.391,135,0
2017-08-09,17:10:00,46.407,46.42,46.407,46.42,292,0
2017-08-09,17:20:00,46.401,46.401,46.401,46.401,310,0
2017-08-09,17:25:00,46.395,46.395,46.395,46.395,160,0
2017-08-09,17:50:00,46.46,46.46,46.46,46.46,150,0
2017-08-09,17:55:00,46.43,46.43,46.43,46.43,100,0
2017-08-09,20:20:00,46.38,46.38,46.37,46.37,2211,0
2017-08-09,20:35:00,46.42,46.42,46.42,46.42,346,0
2017-08-09,21:40:00,46.46,46.471,46.46,46.471,1901,0
2017-08-10,16:20:00,45.97,45.97,45.97,45.97,124,0
2017-08-10,16:30:00,45.99,45.99,45.99,45.99,100,0
2017-08-10,17:25:00,45.96,45.96,45.96,45.96,161,0
2017-08-10,20:15:00,45.811,45.824,45.81,45.824,985,0
2017-08-11,15:35:00,45.76,45.76,45.66,45.66,400,0
2017-08-11,15:45:00,45.61,45.61,45.61,45.61,200,0
2017-08-11,15:55:00,45.61,45.685,45.61,45.661,2009,0
2017-08-11,16:10:00,45.78,45.781,45.77,45.781,1245,0
2017-08-11,17:20:00,45.77,45.77,45.77,45.77,144,0
2017-08-11,17:30:00,45.7,45.701,45.7,45.701,200,0
