Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,42.07,42.07,42.07,42.07,171,0
2017-10-16,15:45:00,41.9995,42.05,41.97,42.02,6921,0
2017-10-16,15:50:00,42.05,42.0627,42.011,42.0227,3800,0
2017-10-16,16:00:00,42.28,42.28,42.28,42.28,100,0
2017-10-16,16:15:00,42.2152,42.2599,42.2152,42.2567,740,0
2017-10-16,16:20:00,42.2401,42.2647,42.2401,42.2647,300,0
2017-10-16,16:50:00,41.9365,41.9365,41.9365,41.9365,100,0
2017-10-16,17:20:00,41.9347,41.9347,41.9347,41.9347,453,0
2017-10-16,18:10:00,41.9887,41.9887,41.9887,41.9887,150,0
2017-10-16,18:50:00,41.89,41.89,41.89,41.89,120,0
2017-10-16,19:50:00,42.026,42.026,42.026,42.026,100,0
2017-10-16,20:00:00,41.95,41.95,41.95,41.95,100,0
2017-10-16,20:10:00,41.8819,41.8819,41.8819,41.8819,234,0
2017-10-16,20:50:00,41.8,41.8,41.79,41.79,5720,0
2017-10-16,21:25:00,41.8509,41.8509,41.8509,41.8509,100,0
2017-10-16,21:40:00,41.87,41.87,41.8526,41.8526,316,0
2017-10-16,21:50:00,41.84,41.84,41.84,41.84,100,0
2017-10-16,21:55:00,41.87,41.8716,41.86,41.8716,1300,0
2017-10-16,22:00:00,41.88,41.88,41.85,41.85,952,0
2017-10-17,15:35:00,41.81,41.81,41.81,41.81,100,0
2017-10-17,15:50:00,41.93,41.93,41.93,41.93,100,0
2017-10-17,15:55:00,41.85,41.85,41.85,41.85,322,0
2017-10-17,16:25:00,41.86,41.86,41.86,41.86,1190,0
2017-10-17,16:40:00,41.783,41.783,41.783,41.783,400,0
2017-10-17,16:50:00,41.64,41.64,41.64,41.64,100,0
2017-10-17,16:55:00,41.7,41.7,41.7,41.7,322,0
2017-10-17,17:20:00,41.96,41.96,41.96,41.96,644,0
2017-10-17,17:25:00,41.9345,41.9345,41.9345,41.9345,554,0
2017-10-17,17:50:00,41.93,41.9302,41.93,41.9302,200,0
2017-10-17,18:00:00,42,42,42,42,300,0
2017-10-17,18:15:00,42.015,42.015,42.015,42.015,100,0
2017-10-17,20:15:00,41.648,41.66,41.648,41.66,3000,0
2017-10-17,20:20:00,41.6877,41.6877,41.6877,41.6877,800,0
2017-10-17,21:50:00,41.64,41.6422,41.64,41.6422,200,0
2017-10-18,15:35:00,42.03,42.03,42.03,42.03,100,0
2017-10-18,15:40:00,42,42,42,42,500,0
2017-10-18,15:45:00,41.92,41.95,41.92,41.95,422,0
2017-10-18,17:20:00,41.8058,41.8058,41.8058,41.8058,322,0
2017-10-18,17:35:00,41.8467,41.8467,41.8467,41.8467,500,0
2017-10-18,18:10:00,42.0328,42.0328,42.0328,42.0328,644,0
2017-10-18,18:15:00,42.07,42.07,42.07,42.07,100,0
2017-10-18,18:35:00,42.105,42.105,42.105,42.105,150,0
2017-10-18,18:45:00,42.1,42.1,42.1,42.1,150,0
2017-10-18,18:55:00,42.1395,42.1395,42.1395,42.1395,290,0
2017-10-18,19:25:00,42.1931,42.1931,42.1931,42.1931,100,0
2017-10-18,19:50:00,42.2329,42.2329,42.2329,42.2329,150,0
2017-10-18,20:25:00,42.227,42.227,42.227,42.227,299,0
2017-10-18,20:40:00,42.225,42.2552,42.225,42.2552,220,0
2017-10-18,20:50:00,42.259,42.259,42.259,42.259,359,0
2017-10-18,21:00:00,42.23,42.23,42.19,42.1999,330,0
2017-10-18,21:15:00,42.1927,42.1927,42.1927,42.1927,600,0
2017-10-18,21:30:00,42.22,42.22,42.22,42.22,100,0
2017-10-19,15:35:00,41.7,41.7,41.37,41.4,6017,0
2017-10-19,15:40:00,41.4543,41.47,41.4543,41.47,1500,0
2017-10-19,15:45:00,41.3466,41.3466,41.3466,41.3466,100,0
2017-10-19,15:50:00,41.32,41.3205,41.3101,41.3205,957,0
2017-10-19,16:10:00,41.2,41.2044,41.1754,41.2044,1800,0
2017-10-19,16:15:00,41.11,41.1949,41.101,41.1949,1550,0
2017-10-19,16:20:00,41.3419,41.3419,41.3419,41.3419,200,0
2017-10-19,16:25:00,41.3937,41.3937,41.3937,41.3937,100,0
2017-10-19,16:50:00,41.4372,41.4372,41.4372,41.4372,100,0
2017-10-19,16:55:00,41.54,41.54,41.54,41.54,122,0
2017-10-19,17:35:00,41.5542,41.5542,41.5542,41.5542,135,0
2017-10-19,17:45:00,41.54,41.54,41.54,41.54,200,0
2017-10-19,17:50:00,41.51,41.51,41.51,41.51,100,0
2017-10-19,19:25:00,41.765,41.765,41.765,41.765,240,0
2017-10-19,19:35:00,41.8004,41.8004,41.8004,41.8004,600,0
2017-10-19,19:40:00,41.8,41.8125,41.8,41.8125,1124,0
2017-10-19,19:50:00,41.91,41.91,41.91,41.91,100,0
2017-10-19,19:55:00,41.8551,41.8551,41.8551,41.8551,100,0
2017-10-19,20:35:00,42.01,42.01,42.01,42.01,351,0
2017-10-19,20:40:00,42.02,42.09,42.02,42.09,5467,0
2017-10-19,21:15:00,42.11,42.12,42.11,42.12,1800,0
2017-10-19,22:00:00,42.16,42.16,42.16,42.16,800,0
2017-10-20,15:35:00,42.85,42.85,42.65,42.65,95449,0
2017-10-20,15:40:00,42.6275,42.6275,42.6275,42.6275,200,0
2017-10-20,15:45:00,42.65,42.7,42.6167,42.6696,2200,0
2017-10-20,15:55:00,42.6824,42.695,42.6824,42.695,640,0
2017-10-20,16:05:00,42.75,42.77,42.75,42.77,400,0
2017-10-20,16:15:00,42.716,42.7884,42.716,42.7884,750,0
2017-10-20,16:35:00,42.689,42.689,42.689,42.689,100,0
2017-10-20,16:45:00,42.724,42.724,42.724,42.724,100,0
2017-10-20,17:15:00,42.79,42.8,42.79,42.8,769,0
2017-10-20,17:20:00,42.776,42.776,42.776,42.776,200,0
2017-10-20,17:25:00,42.82,42.82,42.7772,42.7772,1000,0
2017-10-20,17:30:00,42.775,42.775,42.775,42.775,100,0
2017-10-20,17:35:00,42.7998,42.7998,42.7998,42.7998,200,0
2017-10-20,17:40:00,42.82,42.82,42.82,42.82,115,0
2017-10-20,17:50:00,42.799,42.799,42.799,42.799,100,0
2017-10-20,18:05:00,42.85,42.85,42.85,42.85,900,0
2017-10-20,18:20:00,42.7834,42.7834,42.7834,42.7834,100,0
2017-10-20,18:50:00,42.7889,42.7889,42.7879,42.7879,400,0
2017-10-20,19:10:00,42.7734,42.7734,42.7734,42.7734,265,0
2017-10-20,19:15:00,42.811,42.8342,42.811,42.8342,565,0
2017-10-20,19:20:00,42.8223,42.8223,42.7921,42.7921,577,0
2017-10-20,19:30:00,42.85,42.85,42.85,42.85,1400,0
2017-10-20,19:35:00,42.85,42.85,42.85,42.85,400,0
2017-10-20,19:45:00,42.8933,42.8933,42.8933,42.8933,380,0
2017-10-20,19:50:00,42.89,42.89,42.89,42.89,200,0
2017-10-20,20:05:00,42.82,42.82,42.82,42.82,1000,0
2017-10-20,20:20:00,42.8153,42.8153,42.8153,42.8153,100,0
2017-10-20,20:30:00,42.8793,42.8793,42.8793,42.8793,250,0
2017-10-20,20:35:00,42.92,42.92,42.92,42.92,408,0
2017-10-20,20:45:00,42.88,42.88,42.8501,42.8725,1551,0
2017-10-20,21:15:00,42.78,42.78,42.78,42.78,500,0
2017-10-20,21:30:00,42.79,42.79,42.79,42.79,1622,0
2017-10-20,21:35:00,42.7901,42.7901,42.7901,42.7901,1000,0
2017-10-20,22:00:00,42.836,42.836,42.81,42.8252,2075,0
2017-10-23,15:35:00,43.13,43.13,42.85,42.85,640,0
2017-10-23,16:00:00,42.98,42.98,42.888,42.888,700,0
2017-10-23,16:10:00,42.85,42.85,42.77,42.77,839,0
2017-10-23,16:15:00,42.75,42.75,42.7471,42.7471,500,0
2017-10-23,16:25:00,42.66,42.6808,42.66,42.665,400,0
2017-10-23,16:40:00,42.73,42.73,42.7265,42.7265,322,0
2017-10-23,16:55:00,42.63,42.63,42.63,42.63,100,0
2017-10-23,17:00:00,42.55,42.55,42.55,42.55,100,0
2017-10-23,18:15:00,42.532,42.532,42.532,42.532,400,0
2017-10-23,18:25:00,42.538,42.551,42.538,42.551,334,0
2017-10-23,18:55:00,42.6712,42.6712,42.6712,42.6712,100,0
2017-10-23,19:00:00,42.68,42.68,42.68,42.68,100,0
2017-10-23,19:10:00,42.674,42.674,42.674,42.674,200,0
2017-10-23,19:30:00,42.607,42.607,42.607,42.607,250,0
2017-10-23,20:00:00,42.4836,42.4836,42.4836,42.4836,250,0
2017-10-23,21:10:00,42.3815,42.39,42.3815,42.39,200,0
2017-10-23,21:15:00,42.3505,42.3505,42.3505,42.3505,100,0
