Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,17:10:00,27.86,27.86,27.86,27.86,614,0
2017-08-16,17:30:00,28.71,28.7436,28.71,28.7436,500,0
2017-08-22,15:35:00,28.64,28.64,28.64,28.64,400,0
2017-08-29,20:10:00,28.85,28.85,28.85,28.85,109,0
2017-09-07,19:30:00,28.8088,28.8088,28.8088,28.8088,325,0
2017-09-19,21:45:00,29,29,29,29,200,0
2017-09-27,16:35:00,29.3,29.3,29.3,29.3,210,0
2017-10-04,20:10:00,29.7,29.7,29.7,29.7,100,0
2017-10-05,15:35:00,29.84,29.84,29.84,29.84,2000,0
2017-10-05,15:40:00,29.7141,29.7141,29.7141,29.7141,200,0
2017-10-11,15:35:00,29.33,29.35,29.33,29.35,2200,0
2017-10-11,15:40:00,29.36,29.38,29.36,29.38,900,0
2017-10-13,20:30:00,29.409,29.409,29.409,29.409,100,0
2017-10-13,20:45:00,29.1328,29.1328,29.1328,29.1328,100,0
2017-10-18,18:10:00,29.11,29.11,29.11,29.11,350,0
2017-10-30,14:35:00,29.72,29.72,29.72,29.72,166,0
2017-11-03,14:50:00,29.72,29.72,29.72,29.72,141,0
2017-11-06,15:45:00,29.71,29.71,29.71,29.71,200,0
2017-11-07,15:35:00,29.44,29.44,29.44,29.44,800,0
2017-11-08,15:35:00,29.08,29.08,29.08,29.08,1000,0
2017-11-13,21:15:00,28.9,28.9,28.9,28.9,200,0
2017-11-27,16:10:00,28.8201,28.838,28.8201,28.838,200,0
