Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-19,15:35:00,58.44,58.68,58.44,58.68,1037,0
2016-10-19,19:45:00,58.4,58.4,58.4,58.4,100,0
2016-10-19,19:50:00,58.48,58.48,58.48,58.48,100,0
2016-10-20,15:45:00,58.56,58.56,58.56,58.56,135,0
2016-10-20,17:05:00,58.98,58.99,58.98,58.99,300,0
2016-10-20,17:25:00,58.81,58.9,58.8,58.9,1100,0
2016-10-20,17:30:00,58.88,58.88,58.88,58.88,200,0
2016-10-20,21:50:00,58.976,58.976,58.976,58.976,100,0
2016-10-21,15:35:00,59.4,59.47,59.4,59.47,1109,0
2016-10-21,16:45:00,59.405,59.44,59.405,59.44,200,0
2016-10-21,16:50:00,59.38,59.49,59.38,59.49,1600,0
2016-10-21,17:00:00,59.4,59.4,59.4,59.4,500,0
2016-10-21,17:10:00,59.41,59.5,59.41,59.5,3000,0
2016-10-21,18:45:00,59.575,59.575,59.575,59.575,200,0
2016-10-21,19:45:00,59.64,59.64,59.64,59.64,100,0
2016-10-24,16:10:00,59.8623,59.8623,59.8623,59.8623,100,0
2016-10-24,16:35:00,59.987,59.987,59.987,59.987,200,0
2016-10-24,17:00:00,59.6568,59.6568,59.6568,59.6568,100,0
2016-10-24,18:40:00,59.732,59.732,59.732,59.732,100,0
2016-10-24,19:05:00,59.41,59.41,59.41,59.41,100,0
2016-10-24,19:20:00,59.5,59.5,59.5,59.5,100,0
2016-10-24,19:25:00,59.53,59.53,59.53,59.53,100,0
2016-10-24,19:50:00,59.5,59.53,59.5,59.53,220,0
2016-10-25,15:35:00,59.86,59.86,59.86,59.86,365,0
2016-10-25,19:05:00,59.3,59.3,59.3,59.3,100,0
2016-10-25,19:10:00,59.4,59.4,59.4,59.4,180,0
2016-10-26,15:35:00,58.81,58.81,58.81,58.81,104,0
2016-10-26,17:10:00,58.9601,58.9601,58.9601,58.9601,168,0
2016-10-26,18:55:00,59,59.11,59,59.11,200,0
2016-10-28,15:35:00,58.94,58.94,58.94,58.94,100,0
2016-10-28,19:30:00,58.8001,58.8001,58.8001,58.8001,370,0
2016-10-31,14:35:00,58.58,58.58,58.58,58.58,110,0
2016-10-31,16:10:00,58.62,58.62,58.62,58.62,200,0
2016-10-31,16:15:00,58.65,58.73,58.65,58.73,17759,0
2016-10-31,16:35:00,58.636,58.636,58.636,58.636,200,0
2016-11-01,14:35:00,57.74,57.74,57.74,57.74,100,0
2016-11-02,17:15:00,57.336,57.336,57.336,57.336,100,0
2016-11-02,18:30:00,56.87,56.87,56.87,56.87,100,0
2016-11-02,18:45:00,56.95,56.95,56.95,56.95,800,0
2016-11-02,18:50:00,57.05,57.05,57.05,57.05,500,0
2016-11-02,20:10:00,56.98,56.98,56.98,56.98,100,0
