Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.9,14.93,14.9,14.915,212297,0
2017-11-17,15:40:00,14.915,14.917,14.91,14.915,8206,0
2017-11-17,15:45:00,14.915,14.92,14.91,14.917,40902,0
2017-11-17,15:50:00,14.913,14.92,14.91,14.92,4856,0
2017-11-17,15:55:00,14.917,14.92,14.91,14.915,27264,0
2017-11-17,16:00:00,14.917,14.92,14.91,14.915,28361,0
2017-11-17,16:05:00,14.91,14.92,14.91,14.916,23580,0
2017-11-17,16:10:00,14.916,14.92,14.91,14.915,124328,0
2017-11-17,16:15:00,14.92,14.92,14.91,14.916,9521,0
2017-11-17,16:20:00,14.92,14.92,14.915,14.92,9283,0
2017-11-17,16:25:00,14.92,14.92,14.91,14.91,10625,0
2017-11-17,16:30:00,14.915,14.925,14.91,14.925,43092,0
2017-11-17,16:35:00,14.925,14.93,14.921,14.93,8074,0
2017-11-17,16:40:00,14.93,14.93,14.92,14.93,4454,0
2017-11-17,16:45:00,14.93,14.93,14.925,14.93,86345,0
2017-11-17,16:50:00,14.925,14.93,14.92,14.929,20776,0
2017-11-17,16:55:00,14.922,14.93,14.92,14.925,18977,0
2017-11-17,17:00:00,14.93,14.94,14.922,14.935,75593,0
2017-11-17,17:05:00,14.94,14.94,14.935,14.935,8784,0
2017-11-17,17:10:00,14.94,14.95,14.935,14.945,163800,0
2017-11-17,17:15:00,14.945,14.95,14.94,14.94,56761,0
2017-11-17,17:20:00,14.94,14.95,14.94,14.95,30963,0
2017-11-17,17:25:00,14.94,14.95,14.94,14.94,22189,0
2017-11-17,17:30:00,14.94,14.95,14.94,14.94,105641,0
2017-11-17,17:35:00,14.94,14.95,14.94,14.943,21909,0
2017-11-17,17:40:00,14.94,14.95,14.94,14.941,22317,0
2017-11-17,17:45:00,14.945,14.95,14.94,14.945,7006,0
2017-11-17,17:50:00,14.95,14.95,14.94,14.94,5953,0
2017-11-17,17:55:00,14.946,14.95,14.94,14.949,177105,0
2017-11-17,18:00:00,14.945,14.95,14.94,14.942,14128,0
2017-11-17,18:05:00,14.95,14.95,14.94,14.947,9722,0
2017-11-17,18:10:00,14.95,14.95,14.94,14.95,5539,0
2017-11-17,18:15:00,14.95,14.95,14.94,14.95,12270,0
2017-11-17,18:20:00,14.942,14.95,14.94,14.95,8055,0
2017-11-17,18:25:00,14.95,14.95,14.94,14.945,20326,0
2017-11-17,18:30:00,14.945,14.95,14.94,14.945,8258,0
2017-11-17,18:35:00,14.945,14.95,14.945,14.947,11846,0
2017-11-17,18:40:00,14.943,14.95,14.94,14.95,25868,0
2017-11-17,18:45:00,14.947,14.95,14.944,14.95,23117,0
2017-11-17,18:50:00,14.948,14.95,14.94,14.95,23700,0
2017-11-17,18:55:00,14.95,14.955,14.942,14.955,48918,0
2017-11-17,19:00:00,14.96,14.96,14.953,14.955,11180,0
2017-11-17,19:05:00,14.954,14.96,14.95,14.95,10568,0
2017-11-17,19:10:00,14.96,14.96,14.95,14.956,8130,0
2017-11-17,19:15:00,14.956,14.96,14.95,14.954,4547,0
2017-11-17,19:20:00,14.96,14.96,14.951,14.96,13463,0
2017-11-17,19:25:00,14.955,14.96,14.952,14.954,16696,0
2017-11-17,19:30:00,14.955,14.96,14.95,14.95,53169,0
2017-11-17,19:35:00,14.955,14.96,14.95,14.955,71609,0
2017-11-17,19:40:00,14.955,14.96,14.95,14.955,12858,0
2017-11-17,19:45:00,14.955,14.96,14.952,14.955,15216,0
2017-11-17,19:50:00,14.955,14.96,14.95,14.95,19689,0
2017-11-17,19:55:00,14.955,14.96,14.95,14.953,9524,0
2017-11-17,20:00:00,14.952,14.96,14.95,14.95,13286,0
2017-11-17,20:05:00,14.95,14.96,14.95,14.955,25468,0
2017-11-17,20:10:00,14.955,14.96,14.95,14.955,103583,0
2017-11-17,20:15:00,14.96,14.96,14.95,14.952,12217,0
2017-11-17,20:20:00,14.952,14.96,14.95,14.957,33233,0
2017-11-17,20:25:00,14.96,14.97,14.954,14.97,79056,0
2017-11-17,20:30:00,14.97,14.97,14.963,14.963,10850,0
2017-11-17,20:35:00,14.97,14.97,14.96,14.97,41849,0
2017-11-17,20:40:00,14.968,14.97,14.964,14.964,13340,0
2017-11-17,20:45:00,14.97,14.97,14.962,14.965,19320,0
2017-11-17,20:50:00,14.97,14.97,14.96,14.965,47293,0
2017-11-17,20:55:00,14.968,14.97,14.96,14.961,27477,0
2017-11-17,21:00:00,14.97,14.97,14.962,14.97,34076,0
2017-11-17,21:05:00,14.97,14.97,14.96,14.965,28396,0
2017-11-17,21:10:00,14.97,14.97,14.96,14.97,29258,0
2017-11-17,21:15:00,14.965,14.97,14.961,14.97,18755,0
2017-11-17,21:20:00,14.97,14.97,14.96,14.965,53511,0
2017-11-17,21:25:00,14.963,14.97,14.96,14.965,26797,0
2017-11-17,21:30:00,14.965,14.97,14.96,14.97,42702,0
2017-11-17,21:35:00,14.965,14.97,14.964,14.965,29464,0
2017-11-17,21:40:00,14.97,14.97,14.96,14.97,56519,0
2017-11-17,21:45:00,14.964,14.97,14.963,14.97,21838,0
2017-11-17,21:50:00,14.97,14.97,14.96,14.965,81344,0
2017-11-17,21:55:00,14.97,14.98,14.96,14.977,84269,0
2017-11-17,22:00:00,14.975,14.98,14.95,14.95,149023,0
2017-11-20,15:35:00,14.96,14.99,14.96,14.98,58847,0
2017-11-20,15:40:00,14.9723,14.98,14.97,14.971,7652,0
2017-11-20,15:45:00,14.98,14.98,14.97,14.98,32568,0
2017-11-20,15:50:00,14.98,14.98,14.9733,14.98,6047,0
2017-11-20,15:55:00,14.98,14.98,14.9748,14.9748,26851,0
2017-11-20,16:00:00,14.9762,14.98,14.97,14.9769,12492,0
2017-11-20,16:05:00,14.9799,14.9964,14.97,14.9956,201142,0
2017-11-20,16:10:00,14.995,15,14.99,14.99,21893,0
2017-11-20,16:15:00,14.995,15,14.991,15,49644,0
2017-11-20,16:20:00,14.9952,15,14.995,15,11150,0
2017-11-20,16:25:00,14.995,15,14.994,15,12444,0
2017-11-20,16:30:00,14.9967,15,14.99,14.995,18758,0
2017-11-20,16:35:00,14.995,15.0051,14.9926,15.005,118348,0
2017-11-20,16:40:00,15.0062,15.01,15,15.01,15729,0
2017-11-20,16:45:00,15.0001,15.01,15.0001,15.0075,1094,0
2017-11-20,16:50:00,15.0027,15.01,15,15.01,22009,0
2017-11-20,16:55:00,15.0033,15.0099,15.0033,15.0042,3751,0
2017-11-20,17:00:00,15.001,15.01,15,15.0099,7930,0
2017-11-20,17:05:00,15.0031,15.01,15.001,15.0025,10998,0
2017-11-20,17:10:00,15.005,15.01,15,15,5141,0
2017-11-20,17:15:00,15,15.009,15,15.0072,6079,0
2017-11-20,17:20:00,15.0099,15.01,15,15,9074,0
2017-11-20,17:25:00,15.005,15.01,15.001,15.0042,18655,0
2017-11-20,17:30:00,15.0031,15.01,15,15.0051,49442,0
2017-11-20,17:35:00,15.009,15.015,15.0066,15.015,41813,0
2017-11-20,17:40:00,15.015,15.02,15.01,15.015,18325,0
2017-11-20,17:45:00,15.0132,15.02,15.01,15.01,30973,0
2017-11-20,17:50:00,15.01,15.019,15.01,15.0158,9521,0
2017-11-20,17:55:00,15.015,15.02,15.0129,15.0132,13804,0
2017-11-20,18:00:00,15.011,15.0169,15.011,15.015,21377,0
2017-11-20,18:05:00,15.015,15.0162,15.01,15.0152,25542,0
2017-11-20,18:10:00,15.0162,15.02,15.01,15.01,81760,0
2017-11-20,18:15:00,15.0114,15.0171,15.01,15.0169,13315,0
2017-11-20,18:20:00,15.02,15.02,15.0131,15.0131,13291,0
2017-11-20,18:25:00,15.01,15.0171,15.01,15.01,5973,0
2017-11-20,18:30:00,15.01,15.01,15,15.0048,24066,0
2017-11-20,18:35:00,15.0069,15.01,15,15.0037,17275,0
2017-11-20,18:40:00,15.005,15.01,15,15.005,20936,0
2017-11-20,18:45:00,15.0075,15.01,15,15.01,12579,0
