Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:35:00,20.477,20.477,20.477,20.477,243,0
2017-09-01,18:40:00,20.474,20.474,20.474,20.474,152,0
2017-09-01,19:00:00,20.516,20.516,20.516,20.516,104,0
2017-09-01,19:15:00,20.516,20.516,20.516,20.516,104,0
2017-09-01,19:20:00,20.524,20.524,20.524,20.524,104,0
2017-09-01,20:35:00,20.574,20.574,20.574,20.574,104,0
2017-09-01,20:50:00,20.574,20.574,20.574,20.574,104,0
2017-09-01,21:00:00,20.574,20.574,20.554,20.554,206,0
2017-09-01,21:10:00,20.583,20.583,20.583,20.583,310,0
2017-09-01,21:15:00,20.574,20.574,20.574,20.574,104,0
2017-09-01,21:20:00,20.574,20.583,20.554,20.564,724,0
2017-09-01,21:30:00,20.574,20.574,20.574,20.574,104,0
2017-09-01,21:45:00,20.593,20.593,20.593,20.593,414,0
2017-09-05,15:35:00,20.516,20.516,20.516,20.516,396,0
2017-09-05,15:40:00,20.708,20.708,20.666,20.666,310,0
2017-09-05,16:05:00,20.651,20.651,20.651,20.651,1721,0
2017-09-05,16:20:00,20.681,20.681,20.681,20.681,104,0
2017-09-05,16:35:00,20.654,20.654,20.612,20.612,248,0
2017-09-05,16:50:00,20.612,20.612,20.612,20.612,206,0
2017-09-05,16:55:00,20.524,20.524,20.524,20.524,614,0
2017-09-05,17:05:00,20.593,20.593,20.593,20.593,104,0
2017-09-05,17:25:00,20.546,20.583,20.546,20.583,812,0
2017-09-05,17:50:00,20.593,20.593,20.593,20.593,104,0
2017-09-05,18:05:00,20.574,20.574,20.574,20.574,104,0
2017-09-05,18:15:00,20.524,20.524,20.524,20.524,206,0
2017-09-05,18:20:00,20.516,20.516,20.516,20.516,386,0
2017-09-05,18:35:00,20.497,20.497,20.497,20.497,206,0
2017-09-05,18:45:00,20.497,20.497,20.497,20.497,1034,0
2017-09-05,18:50:00,20.486,20.486,20.486,20.486,1551,0
2017-09-05,19:05:00,20.467,20.467,20.467,20.467,104,0
