Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,15:35:00,88.46,88.46,87.5,87.5,316,0
2016-12-21,15:40:00,89.47,89.47,89.44,89.44,204,0
2016-12-21,15:45:00,89.93,89.939,89.93,89.939,447,0
2016-12-21,16:15:00,89.6256,89.6256,89.6256,89.6256,150,0
2016-12-21,17:05:00,89.1,89.1,89.1,89.1,209,0
2016-12-21,20:30:00,89.34,89.34,89.26,89.26,546,0
2016-12-21,21:30:00,89.33,89.4017,89.33,89.4017,200,0
2016-12-21,21:40:00,89.2,89.2,89.13,89.13,300,0
2016-12-21,21:45:00,89.2,89.2,89.2,89.2,100,0
2016-12-22,15:45:00,89.24,89.24,89.24,89.24,200,0
2016-12-22,16:15:00,89.94,89.94,89.94,89.94,2652,0
2016-12-22,17:50:00,89.329,89.329,89.329,89.329,262,0
2016-12-22,18:35:00,89.36,89.36,89.36,89.36,245,0
2016-12-22,19:25:00,89.4919,89.4919,89.4919,89.4919,143,0
2016-12-22,21:20:00,89.24,89.4006,89.24,89.4006,510,0
2016-12-22,22:00:00,89.1233,89.1233,89.1233,89.1233,298,0
2016-12-23,15:50:00,89.359,89.359,88.99,89.1035,943,0
2016-12-23,17:30:00,89.489,89.489,89.4537,89.4537,444,0
2016-12-23,19:05:00,89.46,89.46,89.46,89.46,308,0
2016-12-23,19:55:00,89.45,89.45,89.45,89.45,100,0
2016-12-23,20:10:00,89.1287,89.1287,89.1287,89.1287,138,0
2016-12-23,20:20:00,89.2039,89.41,89.2039,89.41,514,0
2016-12-23,21:10:00,89.46,89.46,89.43,89.43,200,0
2016-12-23,21:35:00,89.43,89.43,89.43,89.43,100,0
2016-12-23,21:45:00,89.5,89.5,89.5,89.5,100,0
2016-12-23,21:55:00,89.46,89.46,89.46,89.46,100,0
2016-12-27,15:40:00,89.6317,89.6317,89.6317,89.6317,108,0
2016-12-27,16:00:00,89.55,89.7033,89.55,89.7,400,0
2016-12-27,16:20:00,89.674,89.674,89.674,89.674,559,0
2016-12-27,16:25:00,89.89,89.89,89.89,89.89,1000,0
2016-12-27,17:25:00,89.6503,89.6503,89.6503,89.6503,269,0
2016-12-27,17:35:00,89.76,89.76,89.76,89.76,239,0
2016-12-27,18:30:00,89.71,89.71,89.71,89.71,218,0
2016-12-27,19:45:00,89.739,89.739,89.739,89.739,313,0
2016-12-27,19:55:00,89.42,89.42,89.42,89.42,121,0
2016-12-27,20:35:00,89.49,89.5996,89.49,89.5996,200,0
2016-12-27,21:50:00,89.54,89.54,89.54,89.54,200,0
2016-12-27,22:00:00,89.4875,89.4875,89.4875,89.4875,100,0
2016-12-28,15:35:00,88.97,88.97,88.97,88.97,420,0
2016-12-28,15:40:00,88.97,88.97,88.97,88.97,100,0
2016-12-28,15:55:00,88.77,88.77,88.6501,88.6501,300,0
2016-12-28,16:00:00,88.795,88.795,88.795,88.795,397,0
2016-12-28,16:15:00,88.76,88.76,88.76,88.76,100,0
2016-12-28,16:20:00,88.76,88.76,88.76,88.76,100,0
2016-12-28,16:35:00,89.01,89.01,89.01,89.01,100,0
2016-12-28,16:55:00,89.01,89.01,89.01,89.01,100,0
2016-12-28,17:05:00,88.9,88.9,88.9,88.9,200,0
2016-12-28,17:25:00,88.915,88.915,88.915,88.915,100,0
2016-12-28,18:00:00,88.96,88.96,88.96,88.96,100,0
2016-12-28,19:20:00,88.699,88.75,88.699,88.75,505,0
2016-12-28,20:15:00,88.66,88.66,88.66,88.66,100,0
2016-12-28,20:55:00,88.46,88.46,88.46,88.46,100,0
2016-12-28,21:15:00,88.46,88.46,88.46,88.46,100,0
2016-12-28,21:25:00,88.8,88.8,88.8,88.8,100,0
2016-12-28,21:30:00,88.78,88.78,88.78,88.78,200,0
2016-12-29,15:35:00,89.59,89.59,89.59,89.59,583,0
2016-12-29,16:10:00,89.93,89.93,89.93,89.93,100,0
2016-12-29,16:25:00,90.05,90.05,89.683,89.683,237,0
2016-12-29,16:35:00,89.8087,89.8087,89.8087,89.8087,172,0
