Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,57.55,57.59,57.54,57.55,35456,0
2017-11-17,15:40:00,57.56,57.57,57.51,57.51,23220,0
2017-11-17,15:45:00,57.51,57.51,57.46,57.48,29362,0
2017-11-17,15:50:00,57.47,57.473,57.4169,57.455,44968,0
2017-11-17,15:55:00,57.46,57.49,57.46,57.485,18682,0
2017-11-17,16:00:00,57.49,57.52,57.48,57.52,23669,0
2017-11-17,16:05:00,57.51,57.55,57.5,57.55,21256,0
2017-11-17,16:10:00,57.54,57.5667,57.53,57.565,15816,0
2017-11-17,16:15:00,57.56,57.56,57.52,57.53,11067,0
2017-11-17,16:20:00,57.5268,57.545,57.5,57.535,13597,0
2017-11-17,16:25:00,57.535,57.58,57.535,57.57,18658,0
2017-11-17,16:30:00,57.575,57.58,57.55,57.554,10740,0
2017-11-17,16:35:00,57.55,57.55,57.51,57.5173,14130,0
2017-11-17,16:40:00,57.5153,57.53,57.4977,57.4977,5055,0
2017-11-17,16:45:00,57.49,57.52,57.48,57.515,12037,0
2017-11-17,16:50:00,57.5201,57.55,57.5201,57.5243,5482,0
2017-11-17,16:55:00,57.5257,57.56,57.5257,57.5526,11474,0
2017-11-17,17:00:00,57.56,57.57,57.55,57.55,33958,0
2017-11-17,17:05:00,57.56,57.575,57.55,57.55,5856,0
2017-11-17,17:10:00,57.54,57.54,57.455,57.47,94902,0
2017-11-17,17:15:00,57.48,57.5,57.45,57.5,40910,0
2017-11-17,17:20:00,57.5084,57.53,57.505,57.53,6978,0
2017-11-17,17:25:00,57.53,57.555,57.52,57.5397,8802,0
2017-11-17,17:30:00,57.54,57.565,57.52,57.55,30204,0
2017-11-17,17:35:00,57.55,57.56,57.5223,57.54,60653,0
2017-11-17,17:40:00,57.54,57.54,57.481,57.49,76460,0
2017-11-17,17:45:00,57.4847,57.525,57.48,57.505,9309,0
2017-11-17,17:50:00,57.5047,57.52,57.5,57.52,5057,0
2017-11-17,17:55:00,57.51,57.51,57.5,57.51,8649,0
2017-11-17,18:00:00,57.51,57.515,57.48,57.51,19194,0
2017-11-17,18:05:00,57.515,57.52,57.5,57.5,30291,0
2017-11-17,18:10:00,57.495,57.51,57.49,57.5,6668,0
2017-11-17,18:15:00,57.51,57.5471,57.51,57.5471,7508,0
2017-11-17,18:20:00,57.55,57.56,57.5465,57.555,6158,0
2017-11-17,18:25:00,57.56,57.56,57.545,57.55,6459,0
2017-11-17,18:30:00,57.56,57.56,57.53,57.54,8092,0
2017-11-17,18:35:00,57.5325,57.5348,57.52,57.5348,12078,0
2017-11-17,18:40:00,57.5334,57.54,57.52,57.535,9233,0
2017-11-17,18:45:00,57.535,57.55,57.53,57.542,21747,0
2017-11-17,18:50:00,57.55,57.56,57.5462,57.55,2025,0
2017-11-17,18:55:00,57.56,57.56,57.5422,57.5422,14983,0
2017-11-17,19:00:00,57.545,57.5666,57.545,57.565,6023,0
2017-11-17,19:05:00,57.57,57.58,57.56,57.575,10432,0
2017-11-17,19:10:00,57.58,57.5868,57.57,57.575,8634,0
2017-11-17,19:15:00,57.5798,57.58,57.565,57.58,7027,0
2017-11-17,19:20:00,57.5722,57.58,57.57,57.57,6492,0
2017-11-17,19:25:00,57.5645,57.575,57.56,57.57,8709,0
2017-11-17,19:30:00,57.56,57.58,57.56,57.5799,3631,0
2017-11-17,19:35:00,57.5739,57.58,57.57,57.58,5404,0
2017-11-17,19:40:00,57.5768,57.59,57.5749,57.59,8785,0
2017-11-17,19:45:00,57.595,57.598,57.59,57.595,7813,0
2017-11-17,19:50:00,57.59,57.595,57.5801,57.585,24180,0
2017-11-17,19:55:00,57.5869,57.59,57.5845,57.59,13633,0
2017-11-17,20:00:00,57.58,57.59,57.57,57.59,21287,0
2017-11-17,20:05:00,57.5938,57.595,57.58,57.581,7316,0
