Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,30.94,30.94,30.94,30.94,225,0
2017-11-01,14:55:00,30.989,30.989,30.989,30.989,627,0
2017-11-01,15:00:00,30.97,30.99,30.97,30.97,2207,0
2017-11-01,15:15:00,30.975,30.98,30.95,30.9774,600,0
2017-11-01,15:20:00,30.977,30.977,30.977,30.977,755,0
2017-11-01,15:30:00,30.96,30.96,30.94,30.94,5329,0
2017-11-01,15:35:00,30.93,30.93,30.919,30.919,6000,0
2017-11-01,15:50:00,30.94,30.94,30.93,30.93,6767,0
2017-11-01,16:05:00,30.91,30.92,30.8983,30.9,3838,0
2017-11-01,16:10:00,30.9,30.91,30.9,30.91,1037,0
2017-11-01,16:15:00,30.91,30.91,30.905,30.905,780,0
2017-11-01,16:30:00,30.9,30.9,30.88,30.88,2047,0
2017-11-01,16:35:00,30.9,30.91,30.89,30.89,9480,0
2017-11-01,16:45:00,30.8666,30.87,30.86,30.86,7785,0
2017-11-01,16:50:00,30.86,30.86,30.86,30.86,3000,0
2017-11-01,17:05:00,30.86,30.86,30.86,30.86,138,0
2017-11-01,17:10:00,30.86,30.86,30.86,30.86,561,0
2017-11-01,17:50:00,30.85,30.85,30.85,30.85,600,0
2017-11-01,17:55:00,30.85,30.85,30.85,30.85,200,0
2017-11-01,18:05:00,30.829,30.829,30.829,30.829,250,0
2017-11-01,18:25:00,30.7834,30.7834,30.7834,30.7834,373,0
2017-11-01,19:00:00,30.82,30.82,30.82,30.82,100,0
2017-11-01,19:05:00,30.84,30.85,30.84,30.85,18500,0
2017-11-01,19:10:00,30.849,30.849,30.849,30.849,135,0
2017-11-01,19:20:00,30.859,30.859,30.845,30.85,2640,0
2017-11-01,19:30:00,30.84,30.84,30.84,30.84,100,0
2017-11-01,19:35:00,30.845,30.845,30.845,30.845,199,0
2017-11-01,20:00:00,30.855,30.855,30.855,30.855,2073,0
2017-11-01,20:05:00,30.855,30.86,30.85,30.85,668,0
2017-11-01,20:10:00,30.855,30.855,30.855,30.855,300,0
2017-11-01,20:15:00,30.859,30.859,30.8552,30.8552,324,0
2017-11-01,20:25:00,30.85,30.85,30.8347,30.835,1009,0
2017-11-01,20:30:00,30.85,30.8691,30.85,30.8691,5568,0
2017-11-01,20:45:00,30.8639,30.8639,30.8639,30.8639,153,0
2017-11-01,20:50:00,30.86,30.86,30.8339,30.8339,1557,0
2017-11-01,20:55:00,30.84,30.84,30.84,30.84,100,0
