Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,15:50:00,32.532,32.551,32.532,32.551,408,0
2017-01-05,17:00:00,32.561,32.561,32.561,32.561,102,0
2017-01-05,17:25:00,32.513,32.513,32.513,32.513,307,0
2017-01-05,18:05:00,32.471,32.471,32.471,32.471,113,0
2017-01-05,18:45:00,32.503,32.503,32.503,32.503,205,0
2017-01-05,18:50:00,32.503,32.503,32.503,32.503,102,0
2017-01-05,19:05:00,32.513,32.513,32.513,32.513,102,0
2017-01-05,19:10:00,32.522,32.527,32.522,32.527,408,0
2017-01-05,19:15:00,32.527,32.527,32.527,32.527,102,0
2017-01-05,19:20:00,32.532,32.532,32.522,32.532,1941,0
2017-01-05,19:25:00,32.542,32.542,32.542,32.542,102,0
2017-01-05,19:35:00,32.542,32.542,32.542,32.542,102,0
2017-01-05,19:40:00,32.542,32.542,32.542,32.542,102,0
2017-01-05,19:45:00,32.532,32.532,32.532,32.532,510,0
2017-01-05,19:50:00,32.532,32.532,32.532,32.532,102,0
2017-01-05,20:10:00,32.551,32.551,32.551,32.551,102,0
2017-01-05,20:35:00,32.551,32.551,32.551,32.551,408,0
2017-01-05,20:40:00,32.551,32.551,32.551,32.551,510,0
2017-01-05,20:45:00,32.551,32.551,32.551,32.551,307,0
2017-01-05,21:20:00,32.561,32.561,32.561,32.561,6232,0
2017-01-05,21:30:00,32.581,32.581,32.561,32.571,1022,0
2017-01-05,21:45:00,32.581,32.581,32.581,32.581,307,0
2017-01-06,16:00:00,32.551,32.551,32.551,32.551,102,0
2017-01-06,16:05:00,32.532,32.542,32.532,32.542,205,0
2017-01-06,20:10:00,32.444,32.444,32.424,32.424,5970,0
2017-01-06,21:05:00,32.376,32.376,32.376,32.376,102,0
2017-01-06,21:45:00,32.404,32.404,32.404,32.404,102,0
2017-01-09,15:35:00,32.366,32.366,32.366,32.366,293,0
2017-01-09,15:55:00,32.493,32.493,32.493,32.493,102,0
2017-01-09,16:00:00,32.483,32.483,32.483,32.483,205,0
2017-01-09,16:05:00,32.493,32.503,32.493,32.493,307,0
2017-01-09,16:10:00,32.483,32.503,32.424,32.503,510,0
2017-01-09,16:15:00,32.424,32.424,32.386,32.386,307,0
